ticker,time,open,high,low,close,volume
SMC,2024-07-01 02:15:00,18.15,18.25,18.15,18.15,2400
SMC,2024-07-01 02:16:00,18.15,18.15,18.15,18.15,1000
SMC,2024-07-01 02:19:00,18.15,18.45,18.15,18.45,14000
SMC,2024-07-01 02:20:00,18.45,18.45,18.45,18.45,100
SMC,2024-07-01 02:22:00,18.45,18.45,18.2,18.25,4800
SMC,2024-07-01 02:23:00,18.25,18.25,18.2,18.2,1200
SMC,2024-07-01 02:24:00,18.2,18.2,18.2,18.2,500
SMC,2024-07-01 02:26:00,18.2,18.2,18.15,18.15,4500
SMC,2024-07-01 02:27:00,18.15,18.15,18.15,18.15,2600
SMC,2024-07-01 02:28:00,18.15,18.15,18.1,18.1,11800
SMC,2024-07-01 02:29:00,18.1,18.1,18.1,18.1,700
SMC,2024-07-01 02:30:00,18.1,18.2,18.1,18.2,20900
SMC,2024-07-01 02:31:00,18.2,18.2,18.2,18.2,500
SMC,2024-07-01 02:32:00,18.2,18.2,18.2,18.2,500
SMC,2024-07-01 02:33:00,18.2,18.2,18.2,18.2,500
SMC,2024-07-01 02:34:00,18.2,18.2,18.2,18.2,100
SMC,2024-07-01 02:35:00,18.2,18.2,18.2,18.2,500
SMC,2024-07-01 02:36:00,18.2,18.2,18.2,18.2,1600
SMC,2024-07-01 02:38:00,18.2,18.2,18.2,18.2,500
SMC,2024-07-01 02:40:00,18.2,18.2,18.15,18.15,11200
SMC,2024-07-01 02:45:00,18.15,18.15,18.05,18.05,15600
SMC,2024-07-01 02:46:00,18.05,18.05,18.05,18.05,2000
SMC,2024-07-01 02:47:00,18.05,18.05,18.0,18.0,8700
SMC,2024-07-01 02:48:00,18.0,18.05,18.0,18.05,17800
SMC,2024-07-01 02:49:00,18.05,18.2,18.05,18.2,10000
SMC,2024-07-01 02:50:00,18.2,18.2,18.1,18.1,10000
SMC,2024-07-01 02:51:00,18.1,18.1,18.1,18.1,5300
SMC,2024-07-01 02:52:00,18.1,18.1,18.05,18.05,3100
SMC,2024-07-01 02:55:00,18.05,18.05,18.05,18.05,300
SMC,2024-07-01 02:56:00,18.05,18.05,18.05,18.05,5000
SMC,2024-07-01 02:57:00,18.05,18.05,18.05,18.05,7000
SMC,2024-07-01 02:58:00,18.05,18.05,18.05,18.05,2000
SMC,2024-07-01 02:59:00,18.05,18.05,18.05,18.05,7100
SMC,2024-07-01 03:01:00,18.05,18.1,18.05,18.1,100
SMC,2024-07-01 03:02:00,18.1,18.15,18.1,18.1,2000
SMC,2024-07-01 03:04:00,18.1,18.1,18.1,18.1,5000
SMC,2024-07-01 03:06:00,18.1,18.1,18.1,18.1,5100
SMC,2024-07-01 03:07:00,18.1,18.1,18.1,18.1,4900
SMC,2024-07-01 03:08:00,18.1,18.1,18.1,18.1,500
SMC,2024-07-01 03:09:00,18.1,18.1,18.05,18.05,1300
SMC,2024-07-01 03:10:00,18.05,18.05,18.05,18.05,3000
SMC,2024-07-01 03:11:00,18.05,18.05,18.05,18.05,6500
SMC,2024-07-01 03:12:00,18.05,18.05,18.0,18.05,5500
SMC,2024-07-01 03:13:00,18.05,18.1,18.05,18.1,4600
SMC,2024-07-01 03:14:00,18.1,18.1,18.1,18.1,1000
SMC,2024-07-01 03:20:00,18.1,18.15,18.1,18.15,6000
SMC,2024-07-01 03:21:00,18.15,18.15,18.15,18.15,7100
SMC,2024-07-01 03:22:00,18.15,18.2,18.15,18.2,23700
SMC,2024-07-01 03:23:00,18.2,18.25,18.2,18.25,3000
SMC,2024-07-01 03:24:00,18.25,18.25,18.25,18.25,3700
SMC,2024-07-01 03:26:00,18.25,18.25,18.25,18.25,8100
SMC,2024-07-01 03:27:00,18.25,18.35,18.25,18.35,2700
SMC,2024-07-01 03:28:00,18.35,18.4,18.35,18.4,4500
SMC,2024-07-01 03:29:00,18.4,18.45,18.4,18.45,6100
SMC,2024-07-01 03:30:00,18.45,18.45,18.4,18.4,31900
SMC,2024-07-01 03:31:00,18.4,18.4,18.35,18.35,5700
SMC,2024-07-01 03:32:00,18.35,18.35,18.35,18.35,10000
SMC,2024-07-01 03:35:00,18.35,18.35,18.35,18.35,1900
SMC,2024-07-01 03:36:00,18.35,18.4,18.35,18.4,3500
SMC,2024-07-01 03:38:00,18.4,18.4,18.35,18.35,15500
SMC,2024-07-01 03:39:00,18.35,18.35,18.35,18.35,200
SMC,2024-07-01 03:40:00,18.35,18.35,18.35,18.35,3000
SMC,2024-07-01 03:43:00,18.35,18.35,18.35,18.35,2500
SMC,2024-07-01 03:44:00,18.35,18.35,18.35,18.35,6500
SMC,2024-07-01 03:46:00,18.35,18.35,18.35,18.35,2000
SMC,2024-07-01 03:47:00,18.35,18.35,18.35,18.35,2000
