ticker,time,open,high,low,close,volume
PVP,2024-07-01 02:15:00,15.08928,15.08928,15.08928,15.08928,1200
PVP,2024-07-01 02:21:00,15.08928,15.08928,14.82912,14.82912,4000
PVP,2024-07-01 02:28:00,14.82912,14.82912,14.61232,14.61232,15400
PVP,2024-07-01 02:33:00,14.61232,14.82912,14.61232,14.82912,300
PVP,2024-07-01 02:34:00,14.82912,14.82912,14.82912,14.82912,500
PVP,2024-07-01 02:35:00,14.82912,14.82912,14.82912,14.82912,500
PVP,2024-07-01 02:36:00,14.82912,14.82912,14.82912,14.82912,2000
PVP,2024-07-01 02:37:00,14.82912,14.82912,14.82912,14.82912,13000
PVP,2024-07-01 02:38:00,14.82912,14.82912,14.82912,14.82912,23700
PVP,2024-07-01 02:39:00,14.82912,14.82912,14.82912,14.82912,6400
PVP,2024-07-01 02:41:00,14.82912,14.91584,14.82912,14.91584,200
PVP,2024-07-01 02:48:00,14.91584,14.91584,14.91584,14.91584,200
PVP,2024-07-01 03:05:00,14.91584,14.91584,14.87248,14.87248,100
PVP,2024-07-01 03:08:00,14.87248,14.87248,14.87248,14.87248,100
PVP,2024-07-01 03:09:00,14.87248,14.87248,14.82912,14.82912,1400
PVP,2024-07-01 03:14:00,14.82912,14.82912,14.78576,14.78576,800
PVP,2024-07-01 03:17:00,14.78576,14.78576,14.78576,14.78576,1000
PVP,2024-07-01 03:21:00,14.78576,14.82912,14.78576,14.82912,100
PVP,2024-07-01 03:22:00,14.82912,14.82912,14.78576,14.78576,500
PVP,2024-07-01 03:29:00,14.78576,14.78576,14.78576,14.78576,3000
PVP,2024-07-01 03:30:00,14.78576,14.78576,14.78576,14.78576,1000
PVP,2024-07-01 03:31:00,14.78576,14.78576,14.78576,14.78576,1900
PVP,2024-07-01 03:36:00,14.78576,14.78576,14.78576,14.78576,500
PVP,2024-07-01 03:46:00,14.78576,14.78576,14.78576,14.78576,100
PVP,2024-07-01 04:05:00,14.78576,14.78576,14.78576,14.78576,2000
PVP,2024-07-01 04:09:00,14.78576,14.78576,14.78576,14.78576,300
PVP,2024-07-01 04:10:00,14.78576,14.78576,14.78576,14.78576,200
PVP,2024-07-01 04:12:00,14.78576,14.78576,14.78576,14.78576,200
PVP,2024-07-01 04:14:00,14.78576,14.78576,14.78576,14.78576,1300
PVP,2024-07-01 04:16:00,14.78576,14.78576,14.78576,14.78576,1000
PVP,2024-07-01 04:24:00,14.78576,14.78576,14.78576,14.78576,1600
PVP,2024-07-01 04:25:00,14.78576,14.82912,14.78576,14.82912,100
PVP,2024-07-01 04:27:00,14.82912,14.82912,14.82912,14.82912,100
PVP,2024-07-01 04:29:00,14.82912,14.82912,14.82912,14.82912,2000
PVP,2024-07-01 06:00:00,14.82912,14.82912,14.82912,14.82912,1000
