ticker,time,open,high,low,close,volume
G36,2024-07-01 02:13:00,8.1,8.1,8.1,8.1,1600
G36,2024-07-01 02:14:00,8.1,8.1,8.1,8.1,100
G36,2024-07-01 02:17:00,8.1,8.1,8.1,8.1,600
G36,2024-07-01 02:19:00,8.0,8.0,8.0,8.0,2000
G36,2024-07-01 02:20:00,8.0,8.0,8.0,8.0,2000
G36,2024-07-01 02:23:00,8.0,8.0,8.0,8.0,100
G36,2024-07-01 02:24:00,7.9,7.9,7.9,7.9,100
G36,2024-07-01 02:27:00,7.9,7.9,7.9,7.9,5000
G36,2024-07-01 02:29:00,7.9,8.0,7.9,7.9,13500
G36,2024-07-01 02:31:00,7.9,7.9,7.9,7.9,100
G36,2024-07-01 02:33:00,7.9,7.9,7.9,7.9,600
G36,2024-07-01 02:34:00,7.9,7.9,7.9,7.9,10000
G36,2024-07-01 02:35:00,7.9,7.9,7.9,7.9,4000
G36,2024-07-01 02:36:00,7.9,7.9,7.9,7.9,600
G36,2024-07-01 02:37:00,7.9,7.9,7.9,7.9,400
G36,2024-07-01 02:40:00,8.0,8.0,8.0,8.0,800
G36,2024-07-01 02:42:00,7.9,7.9,7.9,7.9,1000
G36,2024-07-01 02:45:00,7.9,7.9,7.9,7.9,3000
G36,2024-07-01 02:46:00,7.9,7.9,7.9,7.9,1100
G36,2024-07-01 02:47:00,7.9,7.9,7.9,7.9,300
G36,2024-07-01 02:48:00,7.9,7.9,7.9,7.9,1000
G36,2024-07-01 02:50:00,7.9,7.9,7.9,7.9,5000
G36,2024-07-01 02:53:00,7.9,7.9,7.9,7.9,1400
G36,2024-07-01 02:54:00,7.9,7.9,7.9,7.9,1000
G36,2024-07-01 02:56:00,7.9,7.9,7.9,7.9,200
G36,2024-07-01 02:57:00,7.9,7.9,7.9,7.9,1000
G36,2024-07-01 03:00:00,7.9,7.9,7.9,7.9,300
G36,2024-07-01 03:01:00,8.0,8.0,8.0,8.0,500
G36,2024-07-01 03:06:00,8.0,8.0,8.0,8.0,100
G36,2024-07-01 03:07:00,7.9,7.9,7.9,7.9,100
G36,2024-07-01 03:08:00,7.9,7.9,7.9,7.9,100
G36,2024-07-01 03:09:00,7.9,7.9,7.9,7.9,2700
G36,2024-07-01 03:18:00,7.8,7.9,7.8,7.9,1100
G36,2024-07-01 03:20:00,7.9,7.9,7.9,7.9,200
G36,2024-07-01 03:21:00,7.8,7.8,7.8,7.8,200
G36,2024-07-01 03:23:00,7.8,7.8,7.8,7.8,100
G36,2024-07-01 03:24:00,7.8,7.8,7.8,7.8,2000
G36,2024-07-01 03:28:00,7.8,7.8,7.8,7.8,900
G36,2024-07-01 03:32:00,7.8,7.8,7.8,7.8,1000
G36,2024-07-01 03:33:00,7.8,7.8,7.8,7.8,10000
G36,2024-07-01 03:34:00,7.8,7.8,7.8,7.8,6200
G36,2024-07-01 03:36:00,7.8,7.8,7.8,7.8,3600
G36,2024-07-01 03:37:00,7.8,7.8,7.8,7.8,200
G36,2024-07-01 03:39:00,7.8,7.8,7.8,7.8,5600
G36,2024-07-01 03:40:00,7.8,7.8,7.8,7.8,6000
G36,2024-07-01 03:41:00,7.8,7.8,7.8,7.8,1000
G36,2024-07-01 03:42:00,7.8,7.8,7.8,7.8,4900
G36,2024-07-01 03:47:00,7.8,7.8,7.8,7.8,400
G36,2024-07-01 03:53:00,7.8,7.8,7.8,7.8,4200
G36,2024-07-01 03:55:00,7.7,7.8,7.7,7.8,1200
G36,2024-07-01 03:57:00,7.7,7.7,7.7,7.7,5000
G36,2024-07-01 03:58:00,7.7,7.7,7.7,7.7,1000
G36,2024-07-01 03:59:00,7.7,7.7,7.7,7.7,100
G36,2024-07-01 04:03:00,7.7,7.8,7.7,7.8,400
G36,2024-07-01 04:04:00,7.8,7.8,7.8,7.8,1200
G36,2024-07-01 04:06:00,7.7,7.7,7.7,7.7,14900
G36,2024-07-01 04:07:00,7.8,7.8,7.8,7.8,500
G36,2024-07-01 04:09:00,7.8,7.8,7.8,7.8,200
G36,2024-07-01 04:11:00,7.8,7.8,7.8,7.8,800
G36,2024-07-01 04:16:00,7.7,7.7,7.7,7.7,2000
G36,2024-07-01 04:20:00,7.7,7.7,7.7,7.7,16100
G36,2024-07-01 04:24:00,7.7,7.7,7.7,7.7,2000
G36,2024-07-01 04:25:00,7.7,7.7,7.7,7.7,500
G36,2024-07-01 04:27:00,7.7,7.7,7.7,7.7,5000
G36,2024-07-01 04:28:00,7.7,7.7,7.7,7.7,400
G36,2024-07-01 04:29:00,7.7,7.7,7.7,7.7,21400
G36,2024-07-01 06:00:00,7.7,7.7,7.7,7.7,6700
G36,2024-07-01 06:02:00,7.7,7.7,7.7,7.7,12300
G36,2024-07-01 06:03:00,7.7,7.7,7.7,7.7,600
G36,2024-07-01 06:04:00,7.6,7.6,7.6,7.6,52500
G36,2024-07-01 06:05:00,7.6,7.6,7.5,7.5,9000
G36,2024-07-01 06:06:00,7.6,7.7,7.6,7.7,4100
G36,2024-07-01 06:07:00,7.6,7.6,7.6,7.6,11400
G36,2024-07-01 06:09:00,7.6,7.6,7.6,7.6,3800
G36,2024-07-01 06:11:00,7.7,7.7,7.7,7.7,6500
G36,2024-07-01 06:12:00,7.7,7.7,7.7,7.7,1500
G36,2024-07-01 06:13:00,7.7,7.7,7.7,7.7,500
G36,2024-07-01 06:19:00,7.8,7.8,7.7,7.7,7100
G36,2024-07-01 06:20:00,7.7,7.7,7.7,7.7,400
G36,2024-07-01 06:21:00,7.7,7.7,7.7,7.7,100
G36,2024-07-01 06:22:00,7.7,7.7,7.7,7.7,200
G36,2024-07-01 06:23:00,7.6,7.6,7.6,7.6,800
G36,2024-07-01 06:24:00,7.7,7.7,7.7,7.7,900
G36,2024-07-01 06:25:00,7.6,7.6,7.6,7.6,100
G36,2024-07-01 06:28:00,7.6,7.6,7.6,7.6,11200
G36,2024-07-01 06:30:00,7.6,7.6,7.6,7.6,19100
G36,2024-07-01 06:31:00,7.6,7.7,7.6,7.7,11900
G36,2024-07-01 06:35:00,7.7,7.7,7.7,7.7,500
G36,2024-07-01 06:36:00,7.7,7.7,7.7,7.7,6400
G36,2024-07-01 06:37:00,7.7,7.7,7.7,7.7,11000
G36,2024-07-01 06:38:00,7.7,7.7,7.7,7.7,100
G36,2024-07-01 06:40:00,7.7,7.7,7.7,7.7,4700
G36,2024-07-01 06:41:00,7.7,7.7,7.7,7.7,100
G36,2024-07-01 06:42:00,7.7,7.7,7.7,7.7,600
G36,2024-07-01 06:44:00,7.6,7.6,7.6,7.6,200
G36,2024-07-01 06:45:00,7.7,7.7,7.7,7.7,3300
G36,2024-07-01 06:47:00,7.7,7.7,7.7,7.7,1000
G36,2024-07-01 06:48:00,7.7,7.7,7.7,7.7,1000
G36,2024-07-01 06:49:00,7.7,7.7,7.7,7.7,5100
G36,2024-07-01 06:50:00,7.7,7.7,7.7,7.7,12400
G36,2024-07-01 06:51:00,7.7,7.7,7.7,7.7,1100
G36,2024-07-01 06:52:00,7.7,7.7,7.7,7.7,100
G36,2024-07-01 06:53:00,7.7,7.7,7.7,7.7,3000
G36,2024-07-01 06:55:00,7.7,7.7,7.7,7.7,11000
G36,2024-07-01 06:56:00,7.7,7.7,7.7,7.7,6000
G36,2024-07-01 06:57:00,7.7,7.7,7.7,7.7,11300
G36,2024-07-01 06:58:00,7.7,7.7,7.7,7.7,900
G36,2024-07-01 07:01:00,7.7,7.7,7.7,7.7,10500
G36,2024-07-01 07:04:00,7.7,7.7,7.7,7.7,5800
G36,2024-07-01 07:05:00,7.7,7.7,7.7,7.7,4500
G36,2024-07-01 07:08:00,7.7,7.7,7.7,7.7,4700
G36,2024-07-01 07:09:00,7.7,7.7,7.7,7.7,5000
G36,2024-07-01 07:12:00,7.6,7.7,7.6,7.7,11200
G36,2024-07-01 07:13:00,7.7,7.7,7.7,7.7,3000
G36,2024-07-01 07:14:00,7.7,7.7,7.7,7.7,2000
G36,2024-07-01 07:15:00,7.6,7.6,7.6,7.6,1500
G36,2024-07-01 07:16:00,7.6,7.6,7.6,7.6,45300
G36,2024-07-01 07:17:00,7.6,7.6,7.5,7.6,2300
G36,2024-07-01 07:18:00,7.6,7.6,7.6,7.6,6100
G36,2024-07-01 07:19:00,7.6,7.6,7.6,7.6,8300
G36,2024-07-01 07:20:00,7.6,7.6,7.6,7.6,29000
G36,2024-07-01 07:21:00,7.6,7.7,7.6,7.7,4500
G36,2024-07-01 07:22:00,7.7,7.7,7.7,7.7,800
G36,2024-07-01 07:23:00,7.7,7.7,7.6,7.6,2100
G36,2024-07-01 07:24:00,7.7,7.7,7.7,7.7,2400
G36,2024-07-01 07:25:00,7.7,7.7,7.7,7.7,1900
G36,2024-07-01 07:26:00,7.7,7.7,7.7,7.7,6100
G36,2024-07-01 07:27:00,7.7,7.7,7.7,7.7,9000
G36,2024-07-01 07:28:00,7.7,7.7,7.7,7.7,2600
G36,2024-07-01 07:29:00,7.7,7.8,7.7,7.8,2200
G36,2024-07-01 07:30:00,7.8,7.8,7.8,7.8,100
G36,2024-07-01 07:31:00,7.7,7.8,7.7,7.7,4700
G36,2024-07-01 07:32:00,7.8,7.8,7.8,7.8,100
G36,2024-07-01 07:37:00,7.7,7.7,7.7,7.7,1000
G36,2024-07-01 07:38:00,7.8,7.8,7.8,7.8,100
G36,2024-07-01 07:45:00,7.8,7.8,7.8,7.8,100
G36,2024-07-01 07:46:00,7.8,7.8,7.8,7.8,100
G36,2024-07-01 07:47:00,7.7,7.8,7.7,7.8,1300
G36,2024-07-01 07:48:00,7.8,7.8,7.8,7.8,100
G36,2024-07-01 07:49:00,7.8,7.8,7.8,7.8,14300
G36,2024-07-01 07:51:00,7.8,7.8,7.8,7.8,500
G36,2024-07-01 07:53:00,7.8,7.8,7.8,7.8,4000
G36,2024-07-01 07:56:00,7.7,7.7,7.7,7.7,10000
G36,2024-07-01 07:57:00,7.8,7.8,7.8,7.8,700
G36,2024-07-01 07:58:00,7.8,7.8,7.8,7.8,300
G36,2024-07-01 07:59:00,7.8,7.8,7.8,7.8,700
G36,2024-07-02 02:00:00,7.7,7.7,7.7,7.7,1000
G36,2024-07-02 02:06:00,7.9,7.9,7.9,7.9,100
G36,2024-07-02 02:08:00,7.9,7.9,7.9,7.9,500
G36,2024-07-02 02:09:00,7.9,7.9,7.9,7.9,1200
G36,2024-07-02 02:10:00,7.8,7.8,7.8,7.8,100
G36,2024-07-02 02:11:00,7.9,7.9,7.9,7.9,600
G36,2024-07-02 02:12:00,7.9,7.9,7.9,7.9,1000
G36,2024-07-02 02:13:00,7.8,7.8,7.8,7.8,5000
G36,2024-07-02 02:16:00,7.8,7.8,7.8,7.8,700
G36,2024-07-02 02:17:00,7.8,7.8,7.8,7.8,4300
G36,2024-07-02 02:18:00,7.8,7.8,7.8,7.8,600
G36,2024-07-02 02:19:00,7.8,7.8,7.8,7.8,100
G36,2024-07-02 02:25:00,7.8,7.8,7.8,7.8,2000
G36,2024-07-02 02:29:00,7.8,7.8,7.8,7.8,500
G36,2024-07-02 02:34:00,7.7,7.8,7.7,7.8,200
G36,2024-07-02 02:39:00,7.7,7.7,7.7,7.7,10000
G36,2024-07-02 02:40:00,7.8,7.8,7.8,7.8,3000
G36,2024-07-02 02:42:00,7.7,7.7,7.7,7.7,500
G36,2024-07-02 02:43:00,7.7,7.7,7.7,7.7,1000
G36,2024-07-02 02:45:00,7.7,7.7,7.7,7.7,1600
G36,2024-07-02 02:46:00,7.7,7.7,7.7,7.7,15000
G36,2024-07-02 02:51:00,7.7,7.7,7.7,7.7,5000
G36,2024-07-02 02:52:00,7.7,7.7,7.7,7.7,3300
G36,2024-07-02 02:54:00,7.7,7.7,7.7,7.7,8500
G36,2024-07-02 02:56:00,7.6,7.6,7.6,7.6,200
G36,2024-07-02 02:58:00,7.6,7.6,7.6,7.6,100
G36,2024-07-02 03:01:00,7.6,7.6,7.6,7.6,100
G36,2024-07-02 03:02:00,7.6,7.6,7.6,7.6,5200
G36,2024-07-02 03:03:00,7.7,7.7,7.7,7.7,100
