ticker,time,open,high,low,close,volume
DRG,2024-07-01 03:09:00,9.28,9.28,9.28,9.28,600
DRG,2024-07-01 07:08:00,9.28,9.28,9.28,9.28,4000
DRG,2024-07-01 07:12:00,9.28,9.28,9.28,9.28,400
DRG,2024-07-02 03:11:00,8.89,8.89,8.89,8.89,200
DRG,2024-07-02 03:23:00,9.38,9.38,9.38,9.38,100
DRG,2024-07-02 04:26:00,9.28,9.28,9.28,9.28,400
DRG,2024-07-03 02:17:00,9.48,9.48,9.48,9.48,200
DRG,2024-07-03 04:20:00,9.28,9.28,9.28,9.28,1000
DRG,2024-07-03 04:23:00,9.38,9.38,9.38,9.38,200
DRG,2024-07-03 07:28:00,8.79,8.79,8.79,8.79,2900
DRG,2024-07-03 07:33:00,9.28,9.28,9.28,9.28,100
DRG,2024-07-04 02:04:00,9.48,9.48,9.48,9.48,100
DRG,2024-07-04 03:58:00,8.99,8.99,8.99,8.99,1000
DRG,2024-07-04 04:27:00,8.99,8.99,8.99,8.99,100
DRG,2024-07-04 06:37:00,8.99,8.99,8.99,8.99,600
DRG,2024-07-04 07:22:00,8.99,8.99,8.99,8.99,800
DRG,2024-07-05 02:09:00,9.28,9.28,9.28,9.28,100
DRG,2024-07-05 03:18:00,8.99,8.99,8.99,8.99,1400
DRG,2024-07-05 04:23:00,8.99,8.99,8.99,8.99,1100
DRG,2024-07-08 02:00:00,8.99,8.99,8.99,8.99,100
DRG,2024-07-08 02:11:00,8.99,8.99,8.99,8.99,900
DRG,2024-07-08 02:34:00,9.28,9.28,9.28,9.28,100
DRG,2024-07-08 03:24:00,8.99,8.99,8.99,8.99,2500
DRG,2024-07-08 03:32:00,8.99,8.99,8.99,8.99,1700
DRG,2024-07-08 03:34:00,8.99,8.99,8.99,8.99,3000
DRG,2024-07-08 03:38:00,8.99,8.99,8.99,8.99,200
DRG,2024-07-08 03:58:00,8.99,8.99,8.99,8.99,100
DRG,2024-07-08 06:11:00,8.99,8.99,8.99,8.99,200
DRG,2024-07-08 06:16:00,8.89,8.89,8.89,8.89,600
DRG,2024-07-08 06:27:00,8.79,8.79,8.79,8.79,3200
DRG,2024-07-08 06:28:00,8.79,8.79,8.79,8.79,400
DRG,2024-07-08 06:51:00,9.18,9.18,9.18,9.18,100
DRG,2024-07-09 02:06:00,9.18,9.18,9.18,9.18,100
DRG,2024-07-09 02:29:00,9.28,9.28,9.28,9.28,100
DRG,2024-07-09 02:40:00,9.28,9.28,9.28,9.28,300
DRG,2024-07-09 02:41:00,9.28,9.28,9.28,9.28,200
DRG,2024-07-09 02:50:00,8.99,8.99,8.99,8.99,4600
DRG,2024-07-09 02:51:00,8.99,8.99,8.99,8.99,100
DRG,2024-07-09 02:52:00,8.99,8.99,8.99,8.99,500
DRG,2024-07-09 03:36:00,8.99,8.99,8.99,8.99,1800
DRG,2024-07-09 04:00:00,8.99,8.99,8.99,8.99,200
DRG,2024-07-09 04:06:00,8.99,8.99,8.99,8.99,800
DRG,2024-07-09 04:07:00,8.99,8.99,8.99,8.99,200
DRG,2024-07-09 04:11:00,8.99,8.99,8.99,8.99,1900
DRG,2024-07-09 04:16:00,8.99,8.99,8.99,8.99,100
DRG,2024-07-09 06:39:00,9.09,9.09,9.09,9.09,2000
DRG,2024-07-09 06:42:00,9.09,9.09,9.09,9.09,100
DRG,2024-07-09 07:01:00,9.09,9.09,9.09,9.09,200
DRG,2024-07-09 07:04:00,9.09,9.09,9.09,9.09,100
DRG,2024-07-09 07:27:00,9.09,9.09,9.09,9.09,100
DRG,2024-07-10 02:18:00,8.99,8.99,8.99,8.99,1200
DRG,2024-07-10 02:21:00,8.99,8.99,8.99,8.99,800
DRG,2024-07-10 02:31:00,8.99,8.99,8.99,8.99,1800
DRG,2024-07-10 02:53:00,8.99,8.99,8.99,8.99,100
DRG,2024-07-10 03:06:00,8.99,8.99,8.99,8.99,100
DRG,2024-07-10 03:12:00,8.89,8.89,8.89,8.89,300
DRG,2024-07-10 03:16:00,8.89,8.89,8.89,8.89,400
DRG,2024-07-10 03:37:00,9.18,9.18,9.18,9.18,100
DRG,2024-07-11 02:49:00,9.09,9.09,9.09,9.09,100
DRG,2024-07-11 02:51:00,9.09,9.09,9.09,9.09,100
DRG,2024-07-11 05:59:00,8.99,8.99,8.99,8.99,100
DRG,2024-07-11 06:00:00,8.99,8.99,8.99,8.99,200
DRG,2024-07-11 06:04:00,8.89,8.89,8.89,8.89,200
DRG,2024-07-11 06:10:00,8.89,8.89,8.89,8.89,300
DRG,2024-07-11 06:17:00,8.79,8.79,8.79,8.79,600
DRG,2024-07-11 07:10:00,8.79,8.79,8.79,8.79,4700
DRG,2024-07-12 02:46:00,9.09,9.09,9.09,9.09,100
DRG,2024-07-12 06:20:00,8.79,8.79,8.79,8.79,3000
DRG,2024-07-12 07:13:00,8.89,8.89,8.89,8.89,1000
DRG,2024-07-15 02:00:00,9.28,9.28,9.28,9.28,100
DRG,2024-07-15 02:03:00,9.28,9.28,9.28,9.28,100
DRG,2024-07-15 03:19:00,8.89,8.89,8.89,8.89,2600
DRG,2024-07-15 03:25:00,8.89,8.89,8.89,8.89,400
DRG,2024-07-15 03:31:00,8.89,8.89,8.89,8.89,100
DRG,2024-07-15 03:41:00,8.89,8.89,8.89,8.89,100
DRG,2024-07-15 06:03:00,8.79,8.79,8.79,8.79,900
DRG,2024-07-15 07:16:00,8.89,8.89,8.89,8.89,500
DRG,2024-07-15 07:31:00,8.89,8.89,8.89,8.89,700
DRG,2024-07-15 07:33:00,8.89,8.89,8.89,8.89,300
DRG,2024-07-16 02:41:00,8.79,8.79,8.69,8.69,1200
DRG,2024-07-16 03:00:00,8.79,8.79,8.79,8.79,700
DRG,2024-07-16 06:21:00,8.79,8.79,8.79,8.79,3500
DRG,2024-07-16 06:50:00,8.79,8.79,8.79,8.79,1200
DRG,2024-07-16 07:26:00,8.79,8.79,8.79,8.79,1000
DRG,2024-07-17 02:16:00,9.09,9.09,9.09,9.09,100
DRG,2024-07-17 02:36:00,8.89,8.89,8.89,8.89,100
DRG,2024-07-17 06:00:00,8.89,8.89,8.79,8.79,2100
DRG,2024-07-17 06:01:00,8.79,8.79,8.79,8.79,100
DRG,2024-07-17 06:15:00,8.79,8.79,8.69,8.69,5000
DRG,2024-07-17 06:53:00,8.89,8.89,8.89,8.89,200
DRG,2024-07-17 07:13:00,8.89,8.89,8.89,8.89,100
DRG,2024-07-17 07:23:00,8.69,8.69,8.69,8.69,400
DRG,2024-07-17 07:24:00,8.69,8.69,8.69,8.69,4200
DRG,2024-07-17 07:25:00,8.6,8.6,8.6,8.6,1600
DRG,2024-07-17 07:32:00,8.6,8.6,8.6,8.6,200
DRG,2024-07-17 07:38:00,8.6,8.6,8.6,8.6,500
DRG,2024-07-17 07:39:00,8.6,8.6,8.6,8.6,100
DRG,2024-07-17 07:41:00,8.6,8.6,8.6,8.6,800
DRG,2024-07-17 07:45:00,8.69,8.69,8.69,8.69,400
DRG,2024-07-17 07:48:00,8.69,8.69,8.69,8.69,200
DRG,2024-07-17 07:51:00,8.69,8.69,8.69,8.69,500
DRG,2024-07-17 07:52:00,8.69,8.69,8.69,8.69,400
DRG,2024-07-17 07:55:00,8.69,8.69,8.69,8.69,500
DRG,2024-07-18 02:15:00,8.89,8.89,8.89,8.89,100
DRG,2024-07-18 03:03:00,8.79,8.79,8.79,8.79,5000
DRG,2024-07-18 03:04:00,8.79,8.79,8.79,8.79,1000
DRG,2024-07-18 03:12:00,8.69,8.69,8.69,8.69,100
DRG,2024-07-18 04:10:00,8.79,8.79,8.79,8.79,1000
DRG,2024-07-18 06:11:00,8.69,8.69,8.69,8.69,200
DRG,2024-07-18 06:53:00,8.69,8.69,8.69,8.69,100
DRG,2024-07-18 07:02:00,8.69,8.69,8.69,8.69,900
DRG,2024-07-18 07:05:00,8.69,8.69,8.69,8.69,300
DRG,2024-07-18 07:39:00,8.79,8.79,8.79,8.79,100
DRG,2024-07-19 03:22:00,8.89,8.89,8.89,8.89,100
DRG,2024-07-19 06:38:00,8.69,8.69,8.69,8.69,600
DRG,2024-07-19 06:39:00,8.69,8.69,8.69,8.69,15000
DRG,2024-07-19 06:50:00,8.69,8.69,8.69,8.69,500
DRG,2024-07-19 07:17:00,8.69,8.69,8.69,8.69,500
DRG,2024-07-19 07:19:00,8.69,8.69,8.69,8.69,1000
DRG,2024-07-19 07:20:00,8.69,8.69,8.69,8.69,400
DRG,2024-07-19 07:21:00,8.69,8.69,8.69,8.69,300
DRG,2024-07-19 07:28:00,8.69,8.69,8.69,8.69,3000
DRG,2024-07-19 07:34:00,8.69,8.69,8.69,8.69,3000
DRG,2024-07-19 07:39:00,8.69,8.69,8.69,8.69,200
DRG,2024-07-19 07:45:00,8.69,8.69,8.69,8.69,700
DRG,2024-07-19 07:46:00,8.69,8.69,8.69,8.69,400
DRG,2024-07-19 07:49:00,8.69,8.69,8.69,8.69,300
DRG,2024-07-19 07:51:00,7.52,7.52,7.52,7.52,2000
DRG,2024-07-19 07:52:00,8.69,8.69,8.69,8.69,200
DRG,2024-07-22 02:23:00,8.69,8.69,8.69,8.69,500
DRG,2024-07-22 03:01:00,8.69,8.69,8.69,8.69,500
DRG,2024-07-22 03:23:00,8.69,8.69,8.69,8.69,200
DRG,2024-07-22 03:35:00,8.6,8.6,8.6,8.6,200
DRG,2024-07-22 03:59:00,8.6,8.6,8.6,8.6,300
DRG,2024-07-22 04:05:00,8.6,8.6,8.6,8.6,100
DRG,2024-07-22 04:09:00,8.6,8.6,8.6,8.6,200
DRG,2024-07-22 06:00:00,8.5,8.5,8.5,8.5,500
DRG,2024-07-22 07:28:00,8.6,8.6,8.6,8.6,1000
DRG,2024-07-22 07:45:00,8.6,8.6,8.6,8.6,100
DRG,2024-07-23 02:24:00,8.79,8.79,8.79,8.79,100
DRG,2024-07-23 03:47:00,8.4,8.4,8.4,8.4,1000
DRG,2024-07-23 03:58:00,8.4,8.4,8.4,8.4,400
DRG,2024-07-23 07:26:00,8.4,8.4,8.4,8.4,100
DRG,2024-07-23 07:33:00,8.4,8.4,8.4,8.4,500
DRG,2024-07-23 07:40:00,8.4,8.4,8.4,8.4,400
DRG,2024-07-24 02:12:00,8.69,8.69,8.69,8.69,100
DRG,2024-07-24 07:57:00,8.69,8.69,8.69,8.69,700
DRG,2024-07-25 02:36:00,8.6,8.6,8.6,8.6,1000
DRG,2024-07-25 06:00:00,8.6,8.6,8.6,8.6,100
DRG,2024-07-25 06:18:00,8.6,8.6,8.6,8.6,200
DRG,2024-07-29 02:07:00,9.09,9.09,9.09,9.09,900
