ticker,time,open,high,low,close,volume
CSC,2024-07-01 02:03:00,26.27299,26.27299,26.27299,26.27299,100
CSC,2024-07-01 02:06:00,26.27299,26.27299,26.27299,26.27299,400
CSC,2024-07-01 02:09:00,26.27299,26.27299,26.27299,26.27299,300
CSC,2024-07-01 02:17:00,25.4548,25.4548,25.4548,25.4548,100
CSC,2024-07-01 02:22:00,25.4548,25.4548,25.4548,25.4548,100
CSC,2024-07-01 02:27:00,25.18207,25.18207,25.18207,25.18207,600
CSC,2024-07-01 02:28:00,25.18207,25.18207,25.18207,25.18207,100
CSC,2024-07-01 02:41:00,25.18207,25.18207,25.18207,25.18207,2100
CSC,2024-07-01 02:59:00,25.18207,25.18207,25.18207,25.18207,1000
CSC,2024-07-01 03:01:00,25.27298,25.27298,25.27298,25.27298,500
CSC,2024-07-01 03:12:00,25.18207,25.18207,25.18207,25.18207,3900
CSC,2024-07-01 03:15:00,25.18207,25.18207,25.18207,25.18207,1500
CSC,2024-07-01 03:17:00,25.18207,25.18207,25.18207,25.18207,100
CSC,2024-07-01 03:35:00,25.27298,25.27298,25.27298,25.27298,500
CSC,2024-07-01 03:43:00,25.4548,25.4548,25.4548,25.4548,500
CSC,2024-07-01 03:47:00,25.4548,25.4548,25.4548,25.4548,100
CSC,2024-07-01 03:49:00,25.4548,25.4548,25.4548,25.4548,2200
CSC,2024-07-01 03:51:00,25.4548,25.4548,25.4548,25.4548,200
CSC,2024-07-01 03:59:00,25.4548,25.4548,25.4548,25.4548,100
CSC,2024-07-01 04:06:00,25.4548,25.4548,25.4548,25.4548,200
CSC,2024-07-01 04:18:00,25.4548,25.4548,25.4548,25.4548,100
CSC,2024-07-01 04:19:00,25.4548,25.4548,25.4548,25.4548,200
CSC,2024-07-01 04:26:00,25.4548,25.4548,25.4548,25.4548,200
CSC,2024-07-01 06:10:00,25.4548,25.4548,25.4548,25.4548,200
CSC,2024-07-01 06:15:00,25.4548,25.4548,25.4548,25.4548,100
CSC,2024-07-01 06:19:00,25.4548,25.4548,25.4548,25.4548,300
CSC,2024-07-01 06:31:00,25.54571,25.54571,25.54571,25.54571,2500
CSC,2024-07-01 06:32:00,25.54571,25.54571,25.54571,25.54571,700
CSC,2024-07-01 06:37:00,25.63662,25.63662,25.63662,25.63662,800
CSC,2024-07-01 06:40:00,25.63662,25.63662,25.63662,25.63662,100
CSC,2024-07-01 06:42:00,25.63662,25.63662,25.63662,25.63662,200
CSC,2024-07-01 06:43:00,25.63662,25.63662,25.63662,25.63662,300
CSC,2024-07-01 06:45:00,25.72753,25.72753,25.72753,25.72753,100
CSC,2024-07-01 06:49:00,25.90935,25.90935,25.90935,25.90935,300
CSC,2024-07-01 06:52:00,25.72753,25.72753,25.72753,25.72753,100
CSC,2024-07-01 06:55:00,25.72753,25.72753,25.72753,25.72753,100
CSC,2024-07-01 07:04:00,25.72753,25.72753,25.72753,25.72753,100
CSC,2024-07-01 07:12:00,25.72753,25.72753,25.72753,25.72753,500
CSC,2024-07-01 07:16:00,25.63662,25.63662,25.63662,25.63662,1100
CSC,2024-07-01 07:17:00,25.63662,25.63662,25.63662,25.63662,100
