ticker,time,open,high,low,close,volume
GEG,2024-07-01 02:15:00,13.38,13.38,13.38,13.38,2200
GEG,2024-07-01 02:16:00,13.38,13.38,13.38,13.38,100
GEG,2024-07-01 02:20:00,13.38,13.38,13.33,13.33,1100
GEG,2024-07-01 02:21:00,13.33,13.38,13.33,13.38,3800
GEG,2024-07-01 02:22:00,13.38,13.38,13.33,13.33,500
GEG,2024-07-01 02:26:00,13.33,13.33,13.33,13.33,100
GEG,2024-07-01 02:30:00,13.33,13.33,13.33,13.33,100
GEG,2024-07-01 02:32:00,13.33,13.33,13.29,13.29,5000
GEG,2024-07-01 02:34:00,13.29,13.33,13.29,13.33,6100
GEG,2024-07-01 02:38:00,13.33,13.33,13.29,13.29,3200
GEG,2024-07-01 02:39:00,13.29,13.29,13.29,13.29,300
GEG,2024-07-01 02:41:00,13.29,13.29,13.29,13.29,2600
GEG,2024-07-01 02:42:00,13.29,13.29,13.29,13.29,200
GEG,2024-07-01 02:43:00,13.29,13.29,13.29,13.29,300
GEG,2024-07-01 02:44:00,13.29,13.29,13.29,13.29,800
GEG,2024-07-01 02:45:00,13.29,13.29,13.24,13.24,1000
GEG,2024-07-01 02:49:00,13.24,13.29,13.24,13.29,100
GEG,2024-07-01 02:53:00,13.29,13.29,13.24,13.24,300
GEG,2024-07-01 02:54:00,13.24,13.24,13.24,13.24,100
GEG,2024-07-01 02:56:00,13.24,13.24,13.24,13.24,5600
GEG,2024-07-01 02:58:00,13.24,13.29,13.24,13.29,300
GEG,2024-07-01 02:59:00,13.29,13.29,13.29,13.29,100
GEG,2024-07-01 03:00:00,13.29,13.29,13.24,13.24,200
GEG,2024-07-01 03:03:00,13.24,13.24,13.24,13.24,1500
GEG,2024-07-01 03:05:00,13.24,13.24,13.24,13.24,600
GEG,2024-07-01 03:10:00,13.24,13.24,13.19,13.19,100
GEG,2024-07-01 03:13:00,13.19,13.19,13.19,13.19,4000
GEG,2024-07-01 03:15:00,13.19,13.19,13.19,13.19,800
GEG,2024-07-01 03:19:00,13.19,13.24,13.19,13.24,3300
GEG,2024-07-01 03:21:00,13.24,13.38,13.24,13.38,15000
GEG,2024-07-01 03:22:00,13.38,13.38,13.33,13.33,200
GEG,2024-07-01 03:23:00,13.33,13.38,13.33,13.38,500
GEG,2024-07-01 03:25:00,13.38,13.38,13.38,13.38,100
GEG,2024-07-01 03:28:00,13.38,13.38,13.38,13.38,300
GEG,2024-07-01 03:29:00,13.38,13.38,13.33,13.33,300
GEG,2024-07-01 03:31:00,13.33,13.33,13.33,13.33,3000
GEG,2024-07-01 03:34:00,13.33,13.38,13.33,13.38,300
GEG,2024-07-01 03:36:00,13.38,13.38,13.38,13.38,19000
GEG,2024-07-01 03:37:00,13.38,13.43,13.38,13.38,25000
GEG,2024-07-01 03:38:00,13.38,13.38,13.38,13.38,10000
GEG,2024-07-01 03:39:00,13.38,13.38,13.38,13.38,300
GEG,2024-07-01 03:40:00,13.38,13.38,13.33,13.38,6900
GEG,2024-07-01 03:41:00,13.38,13.38,13.33,13.33,6000
GEG,2024-07-01 03:42:00,13.33,13.33,13.33,13.33,1200
GEG,2024-07-01 03:43:00,13.33,13.33,13.33,13.33,200
GEG,2024-07-01 03:44:00,13.33,13.33,13.33,13.33,1800
GEG,2024-07-01 03:45:00,13.33,13.38,13.33,13.33,400
GEG,2024-07-01 03:46:00,13.33,13.38,13.33,13.33,1000
GEG,2024-07-01 03:47:00,13.33,13.33,13.33,13.33,400
GEG,2024-07-01 03:48:00,13.33,13.33,13.33,13.33,500
GEG,2024-07-01 03:49:00,13.33,13.33,13.33,13.33,800
GEG,2024-07-01 03:50:00,13.33,13.33,13.29,13.29,200
GEG,2024-07-01 04:06:00,13.29,13.29,13.29,13.29,500
GEG,2024-07-01 04:08:00,13.29,13.29,13.29,13.29,1500
GEG,2024-07-01 04:09:00,13.29,13.29,13.29,13.29,400
GEG,2024-07-01 04:15:00,13.29,13.29,13.29,13.29,500
GEG,2024-07-01 04:26:00,13.29,13.29,13.29,13.29,200
GEG,2024-07-01 06:00:00,13.29,13.29,13.29,13.29,5400
GEG,2024-07-01 06:03:00,13.29,13.29,13.29,13.29,800
GEG,2024-07-01 06:08:00,13.29,13.29,13.24,13.24,1100
GEG,2024-07-01 06:09:00,13.24,13.29,13.24,13.29,5200
GEG,2024-07-01 06:13:00,13.29,13.29,13.29,13.29,100
GEG,2024-07-01 06:14:00,13.29,13.33,13.29,13.33,1100
GEG,2024-07-01 06:15:00,13.33,13.33,13.33,13.33,100
GEG,2024-07-01 06:19:00,13.33,13.38,13.33,13.38,18500
GEG,2024-07-01 06:20:00,13.38,13.38,13.33,13.33,2200
GEG,2024-07-01 06:22:00,13.33,13.33,13.33,13.33,800
GEG,2024-07-01 06:23:00,13.33,13.33,13.33,13.33,600
GEG,2024-07-01 06:25:00,13.33,13.33,13.33,13.33,500
GEG,2024-07-01 06:26:00,13.33,13.33,13.33,13.33,200
GEG,2024-07-01 06:27:00,13.33,13.33,13.33,13.33,2000
GEG,2024-07-01 06:29:00,13.33,13.33,13.33,13.33,3000
GEG,2024-07-01 06:31:00,13.33,13.33,13.33,13.33,10300
GEG,2024-07-01 06:35:00,13.33,13.33,13.33,13.33,200
GEG,2024-07-01 06:36:00,13.33,13.33,13.29,13.29,100
GEG,2024-07-01 06:37:00,13.29,13.29,13.29,13.29,7000
GEG,2024-07-01 06:40:00,13.29,13.33,13.29,13.33,100
GEG,2024-07-01 06:43:00,13.33,13.33,13.29,13.29,200
GEG,2024-07-01 06:47:00,13.29,13.33,13.29,13.33,3500
GEG,2024-07-01 06:51:00,13.33,13.33,13.29,13.29,4300
GEG,2024-07-01 06:52:00,13.29,13.29,13.29,13.29,2000
GEG,2024-07-01 06:53:00,13.29,13.29,13.29,13.29,2600
GEG,2024-07-01 06:54:00,13.29,13.29,13.29,13.29,1300
GEG,2024-07-01 06:55:00,13.29,13.29,13.29,13.29,5800
GEG,2024-07-01 06:56:00,13.29,13.29,13.29,13.29,300
GEG,2024-07-01 06:58:00,13.29,13.33,13.29,13.33,300
GEG,2024-07-01 06:59:00,13.33,13.33,13.33,13.33,2300
GEG,2024-07-01 07:02:00,13.33,13.33,13.29,13.29,1000
GEG,2024-07-01 07:04:00,13.29,13.29,13.29,13.29,5700
GEG,2024-07-01 07:05:00,13.29,13.29,13.29,13.29,1300
GEG,2024-07-01 07:06:00,13.29,13.38,13.29,13.33,17200
GEG,2024-07-01 07:09:00,13.33,13.33,13.33,13.33,1000
GEG,2024-07-01 07:11:00,13.33,13.33,13.33,13.33,2000
GEG,2024-07-01 07:13:00,13.33,13.33,13.33,13.33,700
GEG,2024-07-01 07:14:00,13.33,13.33,13.33,13.33,100
GEG,2024-07-01 07:15:00,13.33,13.33,13.33,13.33,2000
GEG,2024-07-01 07:17:00,13.33,13.33,13.33,13.33,1500
GEG,2024-07-01 07:18:00,13.33,13.38,13.33,13.33,300
GEG,2024-07-01 07:20:00,13.33,13.38,13.33,13.38,3900
GEG,2024-07-01 07:22:00,13.38,13.38,13.38,13.38,2000
GEG,2024-07-01 07:23:00,13.38,13.38,13.38,13.38,4000
GEG,2024-07-01 07:24:00,13.38,13.38,13.38,13.38,100
GEG,2024-07-01 07:25:00,13.38,13.43,13.38,13.43,35300
GEG,2024-07-01 07:26:00,13.43,13.43,13.38,13.38,1500
GEG,2024-07-01 07:28:00,13.38,13.38,13.38,13.38,2000
GEG,2024-07-01 07:29:00,13.38,13.38,13.33,13.33,17000
GEG,2024-07-01 07:45:00,13.33,13.33,13.33,13.33,22800
GEG,2024-07-02 02:15:00,13.38,13.38,13.33,13.33,1700
GEG,2024-07-02 02:16:00,13.33,13.38,13.33,13.38,2100
GEG,2024-07-02 02:18:00,13.38,13.38,13.38,13.38,2000
GEG,2024-07-02 02:19:00,13.38,13.43,13.38,13.43,18000
GEG,2024-07-02 02:20:00,13.43,13.48,13.43,13.48,4600
GEG,2024-07-02 02:21:00,13.48,13.48,13.48,13.48,100
GEG,2024-07-02 02:22:00,13.48,13.48,13.43,13.48,6800
GEG,2024-07-02 02:23:00,13.48,13.67,13.48,13.67,73900
GEG,2024-07-02 02:24:00,13.67,13.67,13.52,13.67,26800
GEG,2024-07-02 02:25:00,13.67,13.81,13.67,13.81,58600
GEG,2024-07-02 02:26:00,13.81,13.95,13.76,13.91,153600
GEG,2024-07-02 02:27:00,13.91,13.91,13.81,13.81,44000
GEG,2024-07-02 02:28:00,13.81,13.86,13.81,13.86,14100
GEG,2024-07-02 02:29:00,13.86,13.91,13.86,13.91,46700
GEG,2024-07-02 02:30:00,13.91,13.91,13.81,13.81,23700
GEG,2024-07-02 02:31:00,13.81,13.86,13.81,13.81,30800
GEG,2024-07-02 02:32:00,13.81,13.81,13.76,13.81,11400
GEG,2024-07-02 02:33:00,13.81,13.81,13.81,13.81,13300
GEG,2024-07-02 02:34:00,13.81,13.86,13.81,13.81,51200
GEG,2024-07-02 02:35:00,13.81,13.91,13.81,13.91,36500
GEG,2024-07-02 02:36:00,13.91,14.0,13.91,14.0,196000
GEG,2024-07-02 02:37:00,14.0,14.05,14.0,14.0,74700
GEG,2024-07-02 02:38:00,14.0,14.05,14.0,14.0,13000
GEG,2024-07-02 02:39:00,14.0,14.05,14.0,14.0,12600
GEG,2024-07-02 02:40:00,14.0,14.0,13.95,13.95,12600
GEG,2024-07-02 02:41:00,13.95,13.95,13.95,13.95,9800
GEG,2024-07-02 02:42:00,13.95,13.95,13.95,13.95,25600
GEG,2024-07-02 02:43:00,13.95,13.95,13.95,13.95,3900
GEG,2024-07-02 02:44:00,13.95,13.95,13.91,13.95,17400
GEG,2024-07-02 02:45:00,13.95,13.95,13.95,13.95,25000
GEG,2024-07-02 02:46:00,13.95,13.95,13.95,13.95,9200
GEG,2024-07-02 02:47:00,13.95,14.0,13.95,13.95,12500
GEG,2024-07-02 02:48:00,13.95,14.0,13.95,13.95,30200
GEG,2024-07-02 02:49:00,13.95,14.0,13.95,14.0,3800
GEG,2024-07-02 02:50:00,14.0,14.0,14.0,14.0,6600
GEG,2024-07-02 02:51:00,14.0,14.0,13.95,13.95,8700
GEG,2024-07-02 02:52:00,13.95,13.95,13.95,13.95,31500
GEG,2024-07-02 02:53:00,13.95,13.95,13.95,13.95,3300
GEG,2024-07-02 02:54:00,13.95,13.95,13.91,13.91,20300
GEG,2024-07-02 02:55:00,13.91,13.91,13.91,13.91,1200
GEG,2024-07-02 02:56:00,13.91,13.91,13.91,13.91,9200
GEG,2024-07-02 02:57:00,13.91,13.95,13.91,13.95,8200
GEG,2024-07-02 02:58:00,13.95,13.95,13.95,13.95,2100
GEG,2024-07-02 02:59:00,13.95,13.95,13.95,13.95,21200
GEG,2024-07-02 03:00:00,13.95,13.95,13.95,13.95,2300
