ticker,time,open,high,low,close,volume
PET,2024-07-01 02:15:00,27.0,27.0,27.0,27.0,2600
PET,2024-07-01 02:16:00,27.0,27.0,27.0,27.0,100
PET,2024-07-01 02:18:00,27.0,27.0,26.95,27.0,300
PET,2024-07-01 02:20:00,27.0,27.0,26.8,26.8,2100
PET,2024-07-01 02:21:00,26.8,26.8,26.7,26.7,6600
PET,2024-07-01 02:26:00,26.7,26.7,26.7,26.7,200
PET,2024-07-01 02:30:00,26.7,26.75,26.7,26.7,10100
PET,2024-07-01 02:31:00,26.7,26.7,26.7,26.7,1900
PET,2024-07-01 02:32:00,26.7,26.8,26.7,26.8,400
PET,2024-07-01 02:34:00,26.8,26.9,26.8,26.9,200
PET,2024-07-01 02:38:00,26.9,26.9,26.9,26.9,500
PET,2024-07-01 02:39:00,26.9,26.9,26.75,26.75,4700
PET,2024-07-01 02:42:00,26.75,26.8,26.7,26.7,1200
PET,2024-07-01 02:43:00,26.7,26.7,26.7,26.7,6000
PET,2024-07-01 02:45:00,26.7,26.8,26.7,26.8,200
PET,2024-07-01 02:46:00,26.8,26.85,26.8,26.85,800
PET,2024-07-01 02:48:00,26.85,26.85,26.85,26.85,400
PET,2024-07-01 02:51:00,26.85,26.85,26.85,26.85,100
PET,2024-07-01 02:54:00,26.85,26.85,26.75,26.75,1000
PET,2024-07-01 02:56:00,26.75,26.75,26.7,26.7,1400
PET,2024-07-01 02:57:00,26.7,26.75,26.7,26.75,1600
PET,2024-07-01 03:00:00,26.75,26.75,26.75,26.75,900
PET,2024-07-01 03:03:00,26.75,26.75,26.7,26.7,100
PET,2024-07-01 03:04:00,26.7,26.7,26.65,26.65,10400
PET,2024-07-01 03:05:00,26.65,26.65,26.6,26.6,500
PET,2024-07-01 03:06:00,26.6,26.6,26.6,26.6,500
PET,2024-07-01 03:07:00,26.6,26.6,26.6,26.6,100
PET,2024-07-01 03:08:00,26.6,26.65,26.6,26.6,1400
PET,2024-07-01 03:09:00,26.6,26.6,26.6,26.6,1000
PET,2024-07-01 03:11:00,26.6,26.6,26.55,26.55,200
PET,2024-07-01 03:13:00,26.55,26.55,26.5,26.55,10400
PET,2024-07-01 03:16:00,26.55,26.55,26.55,26.55,300
PET,2024-07-01 03:19:00,26.55,26.6,26.55,26.6,2000
PET,2024-07-01 03:20:00,26.6,26.6,26.6,26.6,900
PET,2024-07-01 03:21:00,26.6,26.6,26.6,26.6,400
PET,2024-07-01 03:22:00,26.6,26.7,26.6,26.7,500
PET,2024-07-01 03:24:00,26.7,26.7,26.7,26.7,2000
PET,2024-07-01 03:26:00,26.7,26.75,26.7,26.75,2700
PET,2024-07-01 03:27:00,26.75,26.75,26.75,26.75,5100
PET,2024-07-01 03:28:00,26.75,26.85,26.75,26.85,2300
PET,2024-07-01 03:29:00,26.85,26.85,26.85,26.85,300
PET,2024-07-01 03:30:00,26.85,26.85,26.85,26.85,1200
PET,2024-07-01 03:31:00,26.85,26.85,26.85,26.85,5700
PET,2024-07-01 03:32:00,26.85,26.85,26.8,26.8,3000
PET,2024-07-01 03:33:00,26.8,26.8,26.8,26.8,2700
PET,2024-07-01 03:35:00,26.8,26.9,26.8,26.9,1200
PET,2024-07-01 03:36:00,26.9,26.95,26.9,26.95,11100
PET,2024-07-01 03:37:00,26.95,27.15,26.95,27.15,11700
PET,2024-07-01 03:38:00,27.15,27.15,27.15,27.15,1900
PET,2024-07-01 03:39:00,27.15,27.15,27.15,27.15,500
PET,2024-07-01 03:40:00,27.15,27.15,27.0,27.0,4700
PET,2024-07-01 03:41:00,27.0,27.0,27.0,27.0,500
PET,2024-07-01 03:42:00,27.0,27.0,27.0,27.0,600
PET,2024-07-01 03:43:00,27.0,27.0,27.0,27.0,3000
PET,2024-07-01 03:46:00,27.0,27.0,27.0,27.0,900
