ticker,time,open,high,low,close,volume
PAN,2024-07-01 02:15:00,24.0,24.0,23.85,23.85,16300
PAN,2024-07-01 02:16:00,23.85,23.85,23.85,23.85,1500
PAN,2024-07-01 02:18:00,23.85,23.9,23.85,23.9,3100
PAN,2024-07-01 02:20:00,23.9,24.0,23.9,23.9,8300
PAN,2024-07-01 02:21:00,23.9,23.9,23.9,23.9,5400
PAN,2024-07-01 02:24:00,23.9,23.9,23.9,23.9,10000
PAN,2024-07-01 02:26:00,23.9,23.9,23.9,23.9,2000
PAN,2024-07-01 02:27:00,23.9,23.9,23.85,23.85,4800
PAN,2024-07-01 02:28:00,23.85,23.9,23.85,23.9,3000
PAN,2024-07-01 02:31:00,23.9,23.9,23.9,23.9,8000
PAN,2024-07-01 02:33:00,23.9,23.95,23.9,23.95,1500
PAN,2024-07-01 02:34:00,23.95,23.95,23.95,23.95,200
PAN,2024-07-01 02:35:00,23.95,23.95,23.95,23.95,1000
PAN,2024-07-01 02:36:00,23.95,23.95,23.9,23.9,600
PAN,2024-07-01 02:37:00,23.9,23.95,23.9,23.95,7800
PAN,2024-07-01 02:38:00,23.95,23.95,23.95,23.95,600
PAN,2024-07-01 02:39:00,23.95,23.95,23.95,23.95,400
PAN,2024-07-01 02:40:00,23.95,23.95,23.95,23.95,2600
PAN,2024-07-01 02:41:00,23.95,23.95,23.9,23.9,600
PAN,2024-07-01 02:44:00,23.9,23.9,23.9,23.9,100
PAN,2024-07-01 02:46:00,23.9,23.9,23.85,23.85,2800
PAN,2024-07-01 02:49:00,23.85,23.9,23.85,23.9,2200
PAN,2024-07-01 02:51:00,23.9,23.9,23.8,23.8,1000
PAN,2024-07-01 02:53:00,23.8,23.8,23.8,23.8,12800
PAN,2024-07-01 02:54:00,23.8,23.8,23.75,23.75,2200
PAN,2024-07-01 02:56:00,23.75,23.75,23.75,23.75,3000
PAN,2024-07-01 03:00:00,23.75,23.8,23.75,23.8,2000
PAN,2024-07-01 03:01:00,23.8,23.9,23.8,23.9,1200
PAN,2024-07-01 03:04:00,23.9,23.9,23.8,23.8,500
PAN,2024-07-01 03:05:00,23.8,23.8,23.75,23.75,1000
PAN,2024-07-01 03:06:00,23.75,23.75,23.75,23.75,19000
