ticker,time,open,high,low,close,volume
VGC,2024-07-01 02:15:00,50.58,51.06,50.58,51.06,1600
VGC,2024-07-01 02:17:00,51.06,51.06,51.06,51.06,500
VGC,2024-07-01 02:23:00,51.06,51.06,50.58,50.58,700
VGC,2024-07-01 02:24:00,50.58,50.58,50.58,50.58,4800
VGC,2024-07-01 02:25:00,50.58,50.68,50.58,50.68,6800
VGC,2024-07-01 02:27:00,50.68,50.68,50.68,50.68,1000
VGC,2024-07-01 02:28:00,50.68,50.68,50.58,50.68,700
VGC,2024-07-01 02:33:00,50.68,50.68,50.68,50.68,100
VGC,2024-07-01 02:35:00,50.68,50.68,50.58,50.58,1200
VGC,2024-07-01 02:37:00,50.58,50.58,50.58,50.58,200
VGC,2024-07-01 02:42:00,50.58,50.58,50.58,50.58,1000
VGC,2024-07-01 02:43:00,50.58,50.58,50.58,50.58,100
VGC,2024-07-01 02:44:00,50.58,50.87,50.58,50.87,3600
VGC,2024-07-01 02:45:00,50.87,50.97,50.87,50.97,600
VGC,2024-07-01 02:48:00,50.97,50.97,50.97,50.97,100
VGC,2024-07-01 02:50:00,50.97,50.97,50.97,50.97,1000
VGC,2024-07-01 02:51:00,50.97,50.97,50.68,50.68,100
VGC,2024-07-01 03:00:00,50.68,50.68,50.58,50.58,2600
VGC,2024-07-01 03:02:00,50.58,50.68,50.58,50.68,1000
VGC,2024-07-01 03:03:00,50.68,50.68,50.68,50.68,100
VGC,2024-07-01 03:06:00,50.68,50.68,50.58,50.58,800
VGC,2024-07-01 03:07:00,50.58,50.58,50.58,50.58,500
VGC,2024-07-01 03:08:00,50.58,50.58,50.48,50.48,15800
VGC,2024-07-01 03:09:00,50.48,50.48,50.48,50.48,200
VGC,2024-07-01 03:11:00,50.48,50.48,50.48,50.48,100
VGC,2024-07-01 03:12:00,50.48,50.48,50.48,50.48,100
VGC,2024-07-01 03:13:00,50.48,50.48,50.48,50.48,400
VGC,2024-07-01 03:14:00,50.48,50.48,50.48,50.48,1000
VGC,2024-07-01 03:15:00,50.48,50.48,50.48,50.48,2200
VGC,2024-07-01 03:16:00,50.48,50.48,50.48,50.48,2600
VGC,2024-07-01 03:17:00,50.48,50.48,50.48,50.48,100
VGC,2024-07-01 03:18:00,50.48,50.48,50.48,50.48,100
VGC,2024-07-01 03:21:00,50.48,50.58,50.48,50.58,500
VGC,2024-07-01 03:28:00,50.58,50.68,50.58,50.68,1200
VGC,2024-07-01 03:29:00,50.68,50.68,50.68,50.68,1800
VGC,2024-07-01 03:34:00,50.68,50.68,50.68,50.68,500
VGC,2024-07-01 03:35:00,50.68,50.68,50.58,50.58,800
VGC,2024-07-01 03:36:00,50.58,50.58,50.58,50.58,5000
VGC,2024-07-01 03:37:00,50.58,50.68,50.58,50.68,100
VGC,2024-07-01 03:42:00,50.68,50.68,50.68,50.68,5300
VGC,2024-07-01 03:43:00,50.68,50.68,50.68,50.68,600
VGC,2024-07-01 03:44:00,50.68,50.68,50.68,50.68,300
VGC,2024-07-01 03:46:00,50.68,50.77,50.68,50.77,100
VGC,2024-07-01 03:48:00,50.77,50.77,50.68,50.68,1000
VGC,2024-07-01 03:52:00,50.68,50.68,50.68,50.68,1000
VGC,2024-07-01 03:59:00,50.68,50.68,50.58,50.58,100
VGC,2024-07-01 04:03:00,50.58,50.58,50.58,50.58,100
VGC,2024-07-01 04:07:00,50.58,50.58,50.58,50.58,5500
VGC,2024-07-01 04:13:00,50.58,50.58,50.58,50.58,2200
VGC,2024-07-01 04:17:00,50.58,50.58,50.48,50.48,100
VGC,2024-07-01 04:18:00,50.48,50.58,50.48,50.48,1100
VGC,2024-07-01 04:21:00,50.48,50.48,50.48,50.48,300
VGC,2024-07-01 04:22:00,50.48,50.58,50.48,50.58,300
VGC,2024-07-01 04:23:00,50.58,50.58,50.48,50.48,10100
VGC,2024-07-01 04:25:00,50.48,50.48,50.48,50.48,100
VGC,2024-07-01 04:27:00,50.48,50.48,50.38,50.38,300
VGC,2024-07-01 06:00:00,50.38,50.38,50.38,50.38,15800
