ticker,time,open,high,low,close,volume
IJC,2024-07-01 02:15:00,13.84,13.84,13.84,13.84,5300
IJC,2024-07-01 02:16:00,13.84,13.93,13.84,13.93,3700
IJC,2024-07-01 02:17:00,13.93,13.93,13.88,13.88,4400
IJC,2024-07-01 02:18:00,13.88,13.93,13.84,13.88,8800
IJC,2024-07-01 02:19:00,13.88,13.93,13.88,13.93,3500
IJC,2024-07-01 02:20:00,13.93,13.93,13.84,13.84,400
IJC,2024-07-01 02:23:00,13.84,13.84,13.84,13.84,5000
IJC,2024-07-01 02:24:00,13.84,13.88,13.84,13.88,5000
IJC,2024-07-01 02:26:00,13.88,13.88,13.88,13.88,600
IJC,2024-07-01 02:27:00,13.88,13.88,13.88,13.88,5000
IJC,2024-07-01 02:30:00,13.88,13.93,13.88,13.93,1900
IJC,2024-07-01 02:33:00,13.93,13.93,13.93,13.93,2000
IJC,2024-07-01 02:35:00,13.93,13.93,13.88,13.93,3200
IJC,2024-07-01 02:36:00,13.93,13.93,13.93,13.93,1000
IJC,2024-07-01 02:37:00,13.93,13.93,13.93,13.93,300
IJC,2024-07-01 02:38:00,13.93,13.93,13.88,13.88,1000
IJC,2024-07-01 02:40:00,13.88,13.88,13.88,13.88,9000
IJC,2024-07-01 02:41:00,13.88,13.93,13.88,13.93,200
IJC,2024-07-01 02:44:00,13.93,13.93,13.93,13.93,100
IJC,2024-07-01 02:46:00,13.93,13.93,13.93,13.93,1000
IJC,2024-07-01 02:47:00,13.93,13.98,13.93,13.93,300
IJC,2024-07-01 02:49:00,13.93,13.93,13.93,13.93,4000
IJC,2024-07-01 02:50:00,13.93,13.93,13.93,13.93,2500
IJC,2024-07-01 02:53:00,13.93,13.93,13.93,13.93,200
IJC,2024-07-01 02:55:00,13.93,13.93,13.93,13.93,1000
IJC,2024-07-01 02:56:00,13.93,13.93,13.88,13.88,5000
IJC,2024-07-01 02:57:00,13.88,13.88,13.88,13.88,1000
IJC,2024-07-01 02:59:00,13.88,13.88,13.88,13.88,4100
IJC,2024-07-01 03:01:00,13.88,13.88,13.88,13.88,1400
IJC,2024-07-01 03:03:00,13.88,13.88,13.88,13.88,400
IJC,2024-07-01 03:04:00,13.88,13.88,13.88,13.88,3200
IJC,2024-07-01 03:05:00,13.88,13.88,13.84,13.84,3000
IJC,2024-07-01 03:07:00,13.84,13.84,13.84,13.84,3000
IJC,2024-07-01 03:09:00,13.84,13.88,13.84,13.88,500
IJC,2024-07-01 03:10:00,13.88,13.88,13.88,13.88,100
IJC,2024-07-01 03:15:00,13.88,13.88,13.84,13.84,100
IJC,2024-07-01 03:16:00,13.84,13.84,13.84,13.84,12000
IJC,2024-07-01 03:17:00,13.84,13.88,13.84,13.88,10000
IJC,2024-07-01 03:18:00,13.88,13.88,13.84,13.88,16800
IJC,2024-07-01 03:20:00,13.88,13.88,13.88,13.88,2000
IJC,2024-07-01 03:21:00,13.88,13.88,13.88,13.88,900
IJC,2024-07-01 03:22:00,13.88,13.88,13.88,13.88,2200
IJC,2024-07-01 03:23:00,13.88,13.88,13.88,13.88,10100
IJC,2024-07-01 03:26:00,13.88,13.93,13.88,13.93,3700
IJC,2024-07-01 03:27:00,13.93,13.98,13.93,13.98,400
IJC,2024-07-01 03:28:00,13.98,13.98,13.98,13.98,10000
IJC,2024-07-01 03:29:00,13.98,13.98,13.98,13.98,900
IJC,2024-07-01 03:30:00,13.98,13.98,13.93,13.93,100
IJC,2024-07-01 03:31:00,13.93,13.93,13.93,13.93,300
IJC,2024-07-01 03:32:00,13.93,13.93,13.93,13.93,15000
IJC,2024-07-01 03:33:00,13.93,13.93,13.93,13.93,2600
IJC,2024-07-01 03:34:00,13.93,13.93,13.93,13.93,600
IJC,2024-07-01 03:35:00,13.93,13.98,13.93,13.98,600
IJC,2024-07-01 03:38:00,13.98,13.98,13.98,13.98,5000
IJC,2024-07-01 03:43:00,13.98,13.98,13.98,13.98,13600
IJC,2024-07-01 03:45:00,13.98,14.03,13.98,14.03,700
IJC,2024-07-01 03:47:00,14.03,14.03,14.03,14.03,2000
IJC,2024-07-01 03:49:00,14.03,14.03,13.98,13.98,5900
IJC,2024-07-01 03:51:00,13.98,14.03,13.98,13.98,6000
IJC,2024-07-01 03:53:00,13.98,13.98,13.98,13.98,30700
IJC,2024-07-01 03:55:00,13.98,13.98,13.98,13.98,500
IJC,2024-07-01 03:57:00,13.98,13.98,13.93,13.98,15500
IJC,2024-07-01 03:58:00,13.98,13.98,13.98,13.98,5000
IJC,2024-07-01 03:59:00,13.98,13.98,13.98,13.98,5000
IJC,2024-07-01 04:00:00,13.98,13.98,13.93,13.93,20000
IJC,2024-07-01 04:04:00,13.93,13.93,13.93,13.93,1000
IJC,2024-07-01 04:05:00,13.93,13.93,13.93,13.93,100
IJC,2024-07-01 04:07:00,13.93,13.93,13.93,13.93,100
IJC,2024-07-01 04:08:00,13.93,13.93,13.93,13.93,1800
IJC,2024-07-01 04:14:00,13.93,13.93,13.93,13.93,5000
IJC,2024-07-01 04:15:00,13.93,13.93,13.93,13.93,4000
IJC,2024-07-01 04:16:00,13.93,13.93,13.88,13.88,7500
IJC,2024-07-01 04:18:00,13.88,13.88,13.88,13.88,500
IJC,2024-07-01 04:19:00,13.88,13.93,13.88,13.93,2100
