ticker,time,open,high,low,close,volume
NAF,2024-07-01 02:15:00,17.63654,17.63654,17.13654,17.13654,1800
NAF,2024-07-01 02:26:00,17.13654,17.13654,17.13654,17.13654,10000
NAF,2024-07-01 02:27:00,17.13654,17.13654,17.13654,17.13654,2000
NAF,2024-07-01 02:28:00,17.13654,17.13654,17.09108,17.09108,100
NAF,2024-07-01 02:30:00,17.09108,17.13654,17.09108,17.13654,30300
NAF,2024-07-01 02:35:00,17.13654,17.13654,17.13654,17.13654,2000
NAF,2024-07-01 02:36:00,17.13654,17.13654,17.13654,17.13654,1000
NAF,2024-07-01 02:39:00,17.13654,17.13654,17.09108,17.09108,1500
NAF,2024-07-01 02:46:00,17.09108,17.09108,17.09108,17.09108,2000
NAF,2024-07-01 02:49:00,17.09108,17.13654,17.09108,17.13654,1100
NAF,2024-07-01 03:02:00,17.13654,17.13654,17.13654,17.13654,7000
NAF,2024-07-01 03:04:00,17.13654,17.13654,17.13654,17.13654,1000
NAF,2024-07-01 03:05:00,17.13654,17.18199,17.13654,17.18199,500
NAF,2024-07-01 03:06:00,17.18199,17.18199,17.13654,17.18199,1000
NAF,2024-07-01 03:07:00,17.18199,17.18199,17.09108,17.09108,500
NAF,2024-07-01 03:20:00,17.09108,17.09108,17.09108,17.09108,1800
NAF,2024-07-01 03:21:00,17.09108,17.09108,17.09108,17.09108,600
NAF,2024-07-01 03:30:00,17.09108,17.13654,17.09108,17.13654,2700
NAF,2024-07-01 03:38:00,17.13654,17.13654,17.13654,17.13654,1200
NAF,2024-07-01 03:52:00,17.13654,17.18199,17.13654,17.18199,300
NAF,2024-07-01 04:03:00,17.18199,17.18199,17.13654,17.13654,5300
NAF,2024-07-01 04:05:00,17.13654,17.13654,17.13654,17.13654,1100
NAF,2024-07-01 04:06:00,17.13654,17.13654,17.13654,17.13654,1600
NAF,2024-07-01 04:18:00,17.13654,17.13654,17.09108,17.09108,1300
NAF,2024-07-01 06:00:00,17.09108,17.13654,17.09108,17.09108,2600
NAF,2024-07-01 06:08:00,17.09108,17.09108,17.09108,17.09108,2000
NAF,2024-07-01 06:09:00,17.09108,17.09108,17.04563,17.04563,100
NAF,2024-07-01 06:13:00,17.04563,17.09108,17.04563,17.09108,500
NAF,2024-07-01 06:15:00,17.09108,17.09108,17.04563,17.04563,400
NAF,2024-07-01 06:25:00,17.04563,17.09108,17.04563,17.09108,1000
NAF,2024-07-01 06:33:00,17.09108,17.09108,17.04563,17.04563,2600
NAF,2024-07-01 06:34:00,17.04563,17.04563,17.04563,17.04563,200
NAF,2024-07-01 06:42:00,17.04563,17.09108,17.04563,17.09108,2100
NAF,2024-07-01 06:44:00,17.09108,17.13654,17.09108,17.13654,300
NAF,2024-07-01 07:23:00,17.13654,17.13654,17.13654,17.13654,3500
NAF,2024-07-01 07:24:00,17.13654,17.13654,17.13654,17.13654,100
NAF,2024-07-01 07:25:00,17.13654,17.13654,17.13654,17.13654,200
NAF,2024-07-01 07:27:00,17.13654,17.13654,17.13654,17.13654,6500
NAF,2024-07-01 07:45:00,17.13654,17.13654,17.13654,17.13654,300
NAF,2024-07-02 02:15:00,17.00017,17.00017,17.00017,17.00017,17500
NAF,2024-07-02 02:24:00,17.00017,17.00017,17.00017,17.00017,900
NAF,2024-07-02 02:28:00,17.00017,17.00017,17.00017,17.00017,200
NAF,2024-07-02 02:32:00,17.00017,17.00017,17.00017,17.00017,1000
NAF,2024-07-02 02:33:00,17.00017,17.00017,17.00017,17.00017,1000
NAF,2024-07-02 02:34:00,17.00017,17.00017,17.00017,17.00017,100
NAF,2024-07-02 02:35:00,17.00017,17.04563,17.00017,17.04563,300
NAF,2024-07-02 02:47:00,17.04563,17.13654,17.04563,17.13654,900
NAF,2024-07-02 02:50:00,17.13654,17.13654,17.09108,17.13654,8000
NAF,2024-07-02 02:51:00,17.13654,17.13654,17.13654,17.13654,16000
NAF,2024-07-02 02:52:00,17.13654,17.13654,17.04563,17.04563,700
NAF,2024-07-02 02:53:00,17.04563,17.18199,17.04563,17.18199,5000
NAF,2024-07-02 03:00:00,17.18199,17.18199,17.13654,17.13654,100
NAF,2024-07-02 03:04:00,17.13654,17.13654,17.09108,17.09108,400
NAF,2024-07-02 03:20:00,17.09108,17.13654,17.09108,17.13654,200
NAF,2024-07-02 03:21:00,17.13654,17.13654,17.13654,17.13654,2000
NAF,2024-07-02 03:22:00,17.13654,17.13654,17.09108,17.09108,100
NAF,2024-07-02 03:45:00,17.09108,17.13654,17.09108,17.13654,600
NAF,2024-07-02 06:00:00,17.13654,17.13654,17.13654,17.13654,100
NAF,2024-07-02 06:01:00,17.13654,17.13654,17.13654,17.13654,400
NAF,2024-07-02 06:19:00,17.13654,17.13654,17.13654,17.13654,200
NAF,2024-07-02 06:33:00,17.13654,17.13654,17.09108,17.09108,1000
NAF,2024-07-02 06:35:00,17.09108,17.09108,17.09108,17.09108,2000
NAF,2024-07-02 07:00:00,17.09108,17.13654,17.09108,17.13654,100
NAF,2024-07-02 07:02:00,17.13654,17.13654,17.13654,17.13654,100
NAF,2024-07-02 07:07:00,17.13654,17.13654,17.13654,17.13654,1000
NAF,2024-07-02 07:17:00,17.13654,17.13654,17.13654,17.13654,1100
NAF,2024-07-02 07:22:00,17.13654,17.13654,17.13654,17.13654,2600
NAF,2024-07-02 07:29:00,17.13654,17.13654,17.13654,17.13654,4500
NAF,2024-07-02 07:45:00,17.13654,17.13654,17.13654,17.13654,500
NAF,2024-07-03 02:15:00,17.13654,17.13654,17.13654,17.13654,100
NAF,2024-07-03 02:20:00,17.13654,17.31836,17.13654,17.31836,100
NAF,2024-07-03 02:22:00,17.31836,17.31836,17.31836,17.31836,1500
NAF,2024-07-03 02:32:00,17.31836,17.45472,17.31836,17.45472,5500
NAF,2024-07-03 02:33:00,17.45472,17.45472,17.36381,17.36381,3200
NAF,2024-07-03 02:34:00,17.36381,17.36381,17.31836,17.31836,1500
NAF,2024-07-03 02:35:00,17.31836,17.31836,17.22745,17.22745,4500
NAF,2024-07-03 02:37:00,17.22745,17.22745,17.22745,17.22745,1500
NAF,2024-07-03 02:40:00,17.22745,17.22745,17.22745,17.22745,1000
NAF,2024-07-03 02:51:00,17.22745,17.2729,17.22745,17.2729,100
NAF,2024-07-03 02:55:00,17.2729,17.2729,17.2729,17.2729,1000
NAF,2024-07-03 03:01:00,17.2729,17.2729,17.22745,17.22745,1100
NAF,2024-07-03 03:10:00,17.22745,17.22745,17.18199,17.18199,4200
NAF,2024-07-03 03:13:00,17.18199,17.18199,17.13654,17.13654,10000
NAF,2024-07-03 03:16:00,17.13654,17.2729,17.13654,17.2729,400
NAF,2024-07-03 03:19:00,17.2729,17.2729,17.2729,17.2729,500
NAF,2024-07-03 03:25:00,17.2729,17.2729,17.2729,17.2729,300
NAF,2024-07-03 03:39:00,17.2729,17.2729,17.22745,17.22745,1000
NAF,2024-07-03 03:42:00,17.22745,17.22745,17.18199,17.22745,600
NAF,2024-07-03 03:57:00,17.22745,17.22745,17.13654,17.13654,100
NAF,2024-07-03 03:58:00,17.13654,17.13654,17.13654,17.13654,1500
NAF,2024-07-03 04:02:00,17.13654,17.13654,17.09108,17.09108,7000
NAF,2024-07-03 04:09:00,17.09108,17.09108,17.09108,17.09108,12000
NAF,2024-07-03 04:10:00,17.09108,17.09108,17.09108,17.09108,3000
NAF,2024-07-03 04:14:00,17.09108,17.09108,17.09108,17.09108,6000
NAF,2024-07-03 04:15:00,17.09108,17.09108,17.09108,17.09108,4000
NAF,2024-07-03 04:16:00,17.09108,17.09108,17.09108,17.09108,100
NAF,2024-07-03 06:00:00,17.09108,17.09108,17.09108,17.09108,2200
NAF,2024-07-03 06:07:00,17.09108,17.18199,17.09108,17.18199,200
NAF,2024-07-03 06:22:00,17.18199,17.18199,17.18199,17.18199,100
NAF,2024-07-03 06:23:00,17.18199,17.18199,17.18199,17.18199,500
NAF,2024-07-03 06:24:00,17.18199,17.18199,17.09108,17.09108,1000
