ticker,time,open,high,low,close,volume
VPH,2024-07-01 02:15:00,7.5376,7.63182,7.5376,7.63182,9300
VPH,2024-07-01 02:21:00,7.63182,7.63182,7.58471,7.58471,14000
VPH,2024-07-01 02:22:00,7.58471,7.58471,7.56587,7.56587,700
VPH,2024-07-01 02:26:00,7.56587,7.56587,7.54702,7.54702,12500
VPH,2024-07-01 02:27:00,7.54702,7.55644,7.54702,7.55644,8300
VPH,2024-07-01 02:29:00,7.55644,7.55644,7.54702,7.54702,11100
VPH,2024-07-01 02:30:00,7.54702,7.63182,7.54702,7.63182,17100
VPH,2024-07-01 02:33:00,7.63182,7.63182,7.63182,7.63182,100
VPH,2024-07-01 02:34:00,7.63182,7.72604,7.63182,7.72604,300
VPH,2024-07-01 02:36:00,7.72604,7.72604,7.72604,7.72604,3000
VPH,2024-07-01 02:38:00,7.72604,7.72604,7.72604,7.72604,2000
VPH,2024-07-01 02:40:00,7.72604,7.72604,7.72604,7.72604,32900
VPH,2024-07-01 02:42:00,7.72604,7.72604,7.72604,7.72604,100
VPH,2024-07-01 02:48:00,7.72604,7.72604,7.72604,7.72604,5500
VPH,2024-07-01 02:50:00,7.72604,7.72604,7.72604,7.72604,500
VPH,2024-07-01 03:02:00,7.72604,7.72604,7.72604,7.72604,200
VPH,2024-07-01 03:05:00,7.72604,7.73546,7.72604,7.73546,5000
VPH,2024-07-01 03:10:00,7.73546,7.73546,7.73546,7.73546,200
VPH,2024-07-01 03:11:00,7.73546,7.73546,7.73546,7.73546,100
VPH,2024-07-01 03:12:00,7.73546,7.73546,7.73546,7.73546,500
VPH,2024-07-01 03:16:00,7.73546,7.73546,7.72604,7.72604,20000
VPH,2024-07-01 03:17:00,7.72604,7.74488,7.72604,7.74488,200
VPH,2024-07-01 03:29:00,7.74488,7.74488,7.72604,7.72604,200
VPH,2024-07-01 03:32:00,7.72604,7.72604,7.72604,7.72604,5500
VPH,2024-07-01 03:38:00,7.72604,7.72604,7.72604,7.72604,25000
VPH,2024-07-01 03:41:00,7.72604,7.72604,7.72604,7.72604,100
VPH,2024-07-01 03:44:00,7.72604,7.82026,7.72604,7.82026,5900
VPH,2024-07-01 03:51:00,7.82026,7.90506,7.82026,7.90506,5500
VPH,2024-07-01 04:05:00,7.90506,7.90506,7.90506,7.90506,4000
VPH,2024-07-01 04:06:00,7.90506,7.90506,7.89564,7.89564,3600
VPH,2024-07-01 04:07:00,7.89564,7.89564,7.89564,7.89564,300
VPH,2024-07-01 04:08:00,7.89564,7.89564,7.82968,7.82968,1600
VPH,2024-07-01 04:23:00,7.82968,7.82968,7.82968,7.82968,100
VPH,2024-07-01 04:27:00,7.82968,7.82968,7.82968,7.82968,1000
VPH,2024-07-01 06:00:00,7.82968,7.88621,7.82968,7.88621,1400
VPH,2024-07-01 06:09:00,7.88621,7.91448,7.86737,7.86737,8000
VPH,2024-07-01 06:18:00,7.86737,7.86737,7.86737,7.86737,25000
VPH,2024-07-01 06:29:00,7.86737,7.86737,7.82026,7.82026,5000
VPH,2024-07-01 06:31:00,7.82026,7.82026,7.82026,7.82026,200
VPH,2024-07-01 06:32:00,7.82026,7.82026,7.82026,7.82026,300
VPH,2024-07-01 06:41:00,7.82026,7.82026,7.82026,7.82026,1000
VPH,2024-07-01 06:44:00,7.82026,7.82968,7.82026,7.82968,5000
VPH,2024-07-01 06:50:00,7.82968,7.82968,7.82968,7.82968,200
VPH,2024-07-01 06:52:00,7.82968,7.82968,7.82968,7.82968,200
VPH,2024-07-01 06:57:00,7.82968,7.82968,7.82968,7.82968,200
VPH,2024-07-01 06:58:00,7.82968,7.82968,7.82968,7.82968,2500
VPH,2024-07-01 07:01:00,7.82968,7.82968,7.82968,7.82968,200
VPH,2024-07-01 07:02:00,7.82968,7.82968,7.82968,7.82968,900
