ticker,time,open,high,low,close,volume
MHC,2024-07-01 02:15:00,8.18112,8.18112,8.18112,8.18112,800
MHC,2024-07-01 02:20:00,8.18112,8.18112,8.17159,8.18112,200
MHC,2024-07-01 02:21:00,8.18112,8.18112,8.17159,8.17159,1400
MHC,2024-07-01 02:22:00,8.17159,8.17159,8.17159,8.17159,1000
MHC,2024-07-01 02:23:00,8.17159,8.18112,8.17159,8.18112,1000
MHC,2024-07-01 03:03:00,8.18112,8.18112,8.17159,8.17159,1000
MHC,2024-07-01 03:06:00,8.17159,8.17159,8.17159,8.17159,10000
MHC,2024-07-01 03:08:00,8.17159,8.17159,8.17159,8.17159,2000
MHC,2024-07-01 03:10:00,8.17159,8.17159,8.17159,8.17159,2100
MHC,2024-07-01 03:11:00,8.17159,8.17159,8.17159,8.17159,1000
MHC,2024-07-01 03:47:00,8.17159,8.23826,8.17159,8.23826,100
MHC,2024-07-01 03:57:00,8.23826,8.23826,8.23826,8.23826,1000
MHC,2024-07-01 04:24:00,8.23826,8.23826,8.17159,8.22874,1000
MHC,2024-07-01 06:08:00,8.22874,8.22874,8.22874,8.22874,1800
MHC,2024-07-01 06:14:00,8.22874,8.22874,8.22874,8.22874,1200
MHC,2024-07-01 06:37:00,8.22874,8.22874,8.17159,8.17159,400
MHC,2024-07-01 06:38:00,8.17159,8.17159,8.16207,8.17159,2700
MHC,2024-07-01 06:39:00,8.17159,8.17159,8.16207,8.16207,1000
MHC,2024-07-01 06:42:00,8.16207,8.17159,8.16207,8.17159,200
MHC,2024-07-01 07:10:00,8.17159,8.22874,8.17159,8.22874,2000
MHC,2024-07-01 07:26:00,8.22874,8.22874,8.22874,8.22874,1500
MHC,2024-07-01 07:27:00,8.22874,8.5716,8.22874,8.5716,1000
MHC,2024-07-01 07:45:00,8.5716,8.5716,8.5716,8.5716,2800
MHC,2024-07-02 02:25:00,8.55255,8.55255,8.55255,8.55255,700
MHC,2024-07-02 02:34:00,8.55255,8.55255,8.30493,8.30493,100
MHC,2024-07-02 02:35:00,8.30493,8.30493,8.30493,8.30493,100
MHC,2024-07-02 02:44:00,8.30493,8.5335,8.30493,8.5335,100
MHC,2024-07-02 02:52:00,8.5335,8.5335,8.3335,8.3335,1300
MHC,2024-07-02 03:24:00,8.3335,8.47636,8.3335,8.47636,4000
MHC,2024-07-02 03:58:00,8.47636,8.47636,8.38112,8.38112,400
MHC,2024-07-02 04:20:00,8.38112,8.38112,8.38112,8.38112,100
MHC,2024-07-02 06:00:00,8.38112,8.38112,8.38112,8.38112,2500
MHC,2024-07-02 06:18:00,8.38112,8.38112,8.38112,8.38112,500
MHC,2024-07-02 06:30:00,8.38112,8.38112,8.38112,8.38112,300
MHC,2024-07-02 06:38:00,8.38112,8.45731,8.38112,8.45731,600
MHC,2024-07-02 06:51:00,8.45731,8.45731,8.43826,8.43826,200
