ticker,time,open,high,low,close,volume
TCI,2024-07-01 02:25:00,10.7,10.7,10.7,10.7,6800
TCI,2024-07-01 02:40:00,10.7,10.7,10.7,10.7,300
TCI,2024-07-01 02:45:00,10.7,10.7,10.65,10.65,100
TCI,2024-07-01 02:47:00,10.65,10.65,10.65,10.65,100
TCI,2024-07-01 02:50:00,10.65,10.65,10.65,10.65,100
TCI,2024-07-01 02:51:00,10.65,10.65,10.65,10.65,1200
TCI,2024-07-01 02:53:00,10.65,10.65,10.65,10.65,1000
TCI,2024-07-01 02:56:00,10.65,10.65,10.6,10.6,2500
TCI,2024-07-01 03:01:00,10.6,10.6,10.55,10.55,1100
TCI,2024-07-01 03:04:00,10.55,10.55,10.55,10.55,900
TCI,2024-07-01 03:21:00,10.55,10.55,10.55,10.55,1100
TCI,2024-07-01 03:22:00,10.55,10.55,10.5,10.5,1100
TCI,2024-07-01 03:24:00,10.5,10.55,10.5,10.55,1000
TCI,2024-07-01 03:28:00,10.55,10.55,10.55,10.55,200
TCI,2024-07-01 03:47:00,10.55,10.55,10.5,10.5,14200
TCI,2024-07-01 03:48:00,10.5,10.5,10.5,10.5,100
TCI,2024-07-01 03:52:00,10.5,10.5,10.5,10.5,100
TCI,2024-07-01 03:56:00,10.5,10.5,10.5,10.5,1000
TCI,2024-07-01 03:58:00,10.5,10.5,10.5,10.5,100
TCI,2024-07-01 03:59:00,10.5,10.5,10.5,10.5,1000
TCI,2024-07-01 04:00:00,10.5,10.5,10.5,10.5,1000
TCI,2024-07-01 04:03:00,10.5,10.5,10.5,10.5,100
TCI,2024-07-01 04:19:00,10.5,10.5,10.5,10.5,400
TCI,2024-07-01 04:21:00,10.5,10.5,10.5,10.5,100
TCI,2024-07-01 04:24:00,10.5,10.5,10.5,10.5,10000
TCI,2024-07-01 04:25:00,10.5,10.5,10.5,10.5,5000
TCI,2024-07-01 04:26:00,10.5,10.5,10.5,10.5,900
TCI,2024-07-01 04:29:00,10.5,10.5,10.5,10.5,100
TCI,2024-07-01 06:00:00,10.5,10.5,10.5,10.5,100
TCI,2024-07-01 06:01:00,10.5,10.5,10.5,10.5,400
TCI,2024-07-01 06:07:00,10.5,10.6,10.5,10.6,3900
TCI,2024-07-01 06:13:00,10.6,10.6,10.6,10.6,1400
TCI,2024-07-01 06:30:00,10.6,10.6,10.6,10.6,20000
TCI,2024-07-01 06:33:00,10.6,10.6,10.6,10.6,400
TCI,2024-07-01 06:36:00,10.6,10.6,10.6,10.6,10300
TCI,2024-07-01 06:37:00,10.6,10.6,10.6,10.6,1000
TCI,2024-07-01 06:44:00,10.6,10.6,10.6,10.6,13400
TCI,2024-07-01 06:49:00,10.6,10.6,10.6,10.6,100
TCI,2024-07-01 06:50:00,10.6,10.6,10.6,10.6,5000
TCI,2024-07-01 06:51:00,10.6,10.6,10.6,10.6,100
TCI,2024-07-01 06:52:00,10.6,10.7,10.6,10.7,100
TCI,2024-07-01 07:05:00,10.7,10.7,10.7,10.7,300
TCI,2024-07-01 07:14:00,10.7,10.7,10.7,10.7,3000
TCI,2024-07-01 07:26:00,10.7,10.7,10.65,10.7,1000
TCI,2024-07-01 07:29:00,10.7,10.7,10.7,10.7,100
TCI,2024-07-01 07:45:00,10.9,10.9,10.9,10.9,6000
TCI,2024-07-02 02:15:00,10.9,10.9,10.9,10.9,100
TCI,2024-07-02 02:19:00,10.9,10.9,10.9,10.9,100
TCI,2024-07-02 02:28:00,10.9,10.9,10.85,10.85,3000
TCI,2024-07-02 02:35:00,10.85,10.85,10.8,10.8,200
TCI,2024-07-02 02:37:00,10.8,10.8,10.8,10.8,100
TCI,2024-07-02 02:49:00,10.8,10.9,10.8,10.9,1900
TCI,2024-07-02 02:55:00,10.9,10.9,10.8,10.85,200
TCI,2024-07-02 03:35:00,10.85,10.85,10.85,10.85,2100
TCI,2024-07-02 03:48:00,10.85,10.85,10.8,10.8,900
TCI,2024-07-02 03:51:00,10.8,10.9,10.8,10.8,100
TCI,2024-07-02 03:54:00,10.8,10.8,10.8,10.8,500
TCI,2024-07-02 04:04:00,10.8,10.8,10.8,10.8,2700
TCI,2024-07-02 04:12:00,10.8,10.8,10.8,10.8,3400
TCI,2024-07-02 04:15:00,10.8,10.8,10.7,10.7,200
TCI,2024-07-02 04:20:00,10.7,10.75,10.7,10.75,2800
TCI,2024-07-02 04:26:00,10.75,10.75,10.75,10.75,100
TCI,2024-07-02 06:00:00,10.75,10.8,10.75,10.8,5000
TCI,2024-07-02 06:03:00,10.8,10.8,10.8,10.8,200
TCI,2024-07-02 06:09:00,10.8,10.8,10.8,10.8,1000
TCI,2024-07-02 06:18:00,10.8,10.8,10.8,10.8,500
TCI,2024-07-02 06:38:00,10.8,10.8,10.8,10.8,1000
TCI,2024-07-02 06:42:00,10.8,10.8,10.8,10.8,100
TCI,2024-07-02 06:43:00,10.8,10.8,10.75,10.75,5000
TCI,2024-07-02 06:52:00,10.75,10.75,10.75,10.75,1200
TCI,2024-07-02 06:56:00,10.75,10.75,10.75,10.75,900
TCI,2024-07-02 06:57:00,10.75,10.75,10.75,10.75,300
TCI,2024-07-02 06:58:00,10.75,10.75,10.75,10.75,2600
TCI,2024-07-02 07:06:00,10.75,10.8,10.75,10.8,500
TCI,2024-07-02 07:13:00,10.8,10.8,10.8,10.8,2000
TCI,2024-07-02 07:16:00,10.8,10.8,10.8,10.8,200
TCI,2024-07-02 07:22:00,10.8,10.8,10.75,10.8,800
TCI,2024-07-02 07:24:00,10.8,10.8,10.8,10.8,1000
TCI,2024-07-02 07:26:00,10.8,10.8,10.8,10.8,6200
TCI,2024-07-02 07:29:00,10.8,10.8,10.8,10.8,100
TCI,2024-07-02 07:45:00,10.8,10.8,10.8,10.8,6900
TCI,2024-07-03 02:15:00,10.7,10.7,10.7,10.7,1000
TCI,2024-07-03 02:19:00,10.7,10.7,10.7,10.7,2900
TCI,2024-07-03 02:20:00,10.7,10.7,10.7,10.7,400
TCI,2024-07-03 02:22:00,10.7,10.7,10.7,10.7,2900
TCI,2024-07-03 02:24:00,10.7,10.7,10.7,10.7,600
TCI,2024-07-03 02:32:00,10.7,10.75,10.7,10.75,100
TCI,2024-07-03 02:40:00,10.75,10.85,10.75,10.85,100
TCI,2024-07-03 02:58:00,10.85,10.85,10.8,10.8,1000
TCI,2024-07-03 03:00:00,10.8,10.8,10.7,10.7,1000
TCI,2024-07-03 03:04:00,10.7,10.7,10.65,10.65,1200
TCI,2024-07-03 03:11:00,10.65,10.65,10.65,10.65,600
TCI,2024-07-03 03:13:00,10.65,10.65,10.65,10.65,600
TCI,2024-07-03 03:33:00,10.65,10.7,10.65,10.65,1900
TCI,2024-07-03 03:36:00,10.65,10.65,10.65,10.65,1000
TCI,2024-07-03 03:49:00,10.65,10.7,10.65,10.7,2000
