ticker,time,open,high,low,close,volume
HBC,2024-07-01 02:15:00,7.8,7.8,7.8,7.8,39000
HBC,2024-07-01 02:16:00,7.8,7.8,7.76,7.8,5100
HBC,2024-07-01 02:17:00,7.8,7.8,7.8,7.8,2700
HBC,2024-07-01 02:18:00,7.8,7.81,7.8,7.81,100
HBC,2024-07-01 02:19:00,7.81,7.83,7.81,7.81,9000
HBC,2024-07-01 02:21:00,7.81,7.81,7.8,7.8,300
HBC,2024-07-01 02:22:00,7.8,7.81,7.8,7.8,13100
HBC,2024-07-01 02:23:00,7.8,7.8,7.8,7.8,8700
HBC,2024-07-01 02:24:00,7.8,7.8,7.8,7.8,9900
HBC,2024-07-01 02:25:00,7.8,7.8,7.8,7.8,1200
HBC,2024-07-01 02:26:00,7.8,7.8,7.78,7.78,100
HBC,2024-07-01 02:27:00,7.78,7.78,7.78,7.78,4100
HBC,2024-07-01 02:28:00,7.78,7.79,7.78,7.79,100
HBC,2024-07-01 02:29:00,7.79,7.79,7.78,7.79,1000
HBC,2024-07-01 02:30:00,7.79,7.79,7.79,7.79,1100
HBC,2024-07-01 02:31:00,7.79,7.8,7.79,7.8,9200
HBC,2024-07-01 02:32:00,7.8,7.8,7.8,7.8,2600
HBC,2024-07-01 02:34:00,7.8,7.8,7.78,7.78,1500
HBC,2024-07-01 02:35:00,7.78,7.79,7.78,7.79,1500
HBC,2024-07-01 02:36:00,7.79,7.8,7.79,7.79,21600
HBC,2024-07-01 02:37:00,7.79,7.81,7.79,7.81,10300
HBC,2024-07-01 02:39:00,7.81,7.81,7.8,7.8,5000
HBC,2024-07-01 02:40:00,7.8,7.8,7.8,7.8,2000
HBC,2024-07-01 02:41:00,7.8,7.8,7.8,7.8,100
HBC,2024-07-01 02:42:00,7.8,7.8,7.79,7.79,13200
HBC,2024-07-01 02:44:00,7.79,7.79,7.79,7.79,1000
HBC,2024-07-01 02:45:00,7.79,7.8,7.79,7.79,1500
HBC,2024-07-01 02:47:00,7.79,7.79,7.79,7.79,500
HBC,2024-07-01 02:48:00,7.79,7.79,7.79,7.79,3000
HBC,2024-07-01 02:49:00,7.79,7.79,7.79,7.79,100
HBC,2024-07-01 02:52:00,7.79,7.79,7.79,7.79,4000
HBC,2024-07-01 02:53:00,7.79,7.79,7.79,7.79,5700
HBC,2024-07-01 02:54:00,7.79,7.79,7.78,7.78,7700
HBC,2024-07-01 02:55:00,7.78,7.78,7.78,7.78,100
HBC,2024-07-01 02:56:00,7.78,7.78,7.78,7.78,5200
HBC,2024-07-01 02:58:00,7.78,7.79,7.78,7.79,1000
HBC,2024-07-01 03:02:00,7.79,7.79,7.75,7.75,500
HBC,2024-07-01 03:03:00,7.75,7.75,7.75,7.75,8000
HBC,2024-07-01 03:04:00,7.75,7.75,7.75,7.75,10600
HBC,2024-07-01 03:05:00,7.75,7.75,7.75,7.75,900
HBC,2024-07-01 03:06:00,7.75,7.75,7.73,7.73,100
HBC,2024-07-01 03:07:00,7.73,7.73,7.73,7.73,5500
HBC,2024-07-01 03:08:00,7.73,7.73,7.73,7.73,100
HBC,2024-07-01 03:09:00,7.73,7.73,7.73,7.73,100
HBC,2024-07-01 03:10:00,7.73,7.73,7.73,7.73,300
HBC,2024-07-01 03:12:00,7.73,7.73,7.73,7.73,600
HBC,2024-07-01 03:14:00,7.73,7.74,7.73,7.74,200
HBC,2024-07-01 03:18:00,7.74,7.74,7.74,7.74,600
HBC,2024-07-01 03:20:00,7.74,7.75,7.74,7.75,300
HBC,2024-07-01 03:23:00,7.75,7.75,7.75,7.75,1000
