ticker,time,open,high,low,close,volume
HUT,2024-07-01 02:00:00,16.42,16.42,16.42,16.42,6500
HUT,2024-07-01 02:01:00,16.32,16.32,16.32,16.32,100
HUT,2024-07-01 02:08:00,16.32,16.42,16.32,16.42,203000
HUT,2024-07-01 02:09:00,16.42,16.42,16.42,16.42,2800
HUT,2024-07-01 02:10:00,16.42,16.42,16.42,16.42,2000
HUT,2024-07-01 02:12:00,16.42,16.42,16.42,16.42,400
HUT,2024-07-01 02:13:00,16.42,16.42,16.42,16.42,1500
HUT,2024-07-01 02:15:00,16.42,16.42,16.42,16.42,11800
HUT,2024-07-01 02:16:00,16.42,16.42,16.42,16.42,45700
HUT,2024-07-01 02:17:00,16.42,16.42,16.42,16.42,37100
HUT,2024-07-01 02:18:00,16.42,16.42,16.42,16.42,10000
HUT,2024-07-01 02:19:00,16.42,16.42,16.42,16.42,8400
HUT,2024-07-01 02:20:00,16.42,16.42,16.32,16.32,160300
HUT,2024-07-01 02:21:00,16.32,16.32,16.32,16.32,1300
HUT,2024-07-01 02:24:00,16.32,16.32,16.32,16.32,15100
HUT,2024-07-01 02:25:00,16.32,16.32,16.32,16.32,10400
HUT,2024-07-01 02:26:00,16.32,16.32,16.22,16.22,2600
HUT,2024-07-01 02:30:00,16.32,16.32,16.32,16.32,1000
HUT,2024-07-01 02:31:00,16.32,16.32,16.32,16.32,1000
HUT,2024-07-01 02:32:00,16.32,16.32,16.32,16.32,1100
HUT,2024-07-01 02:33:00,16.32,16.32,16.32,16.32,400
HUT,2024-07-01 02:34:00,16.32,16.32,16.32,16.32,19000
HUT,2024-07-01 02:35:00,16.32,16.32,16.32,16.32,1500
HUT,2024-07-01 02:38:00,16.32,16.32,16.32,16.32,4000
HUT,2024-07-01 02:40:00,16.32,16.32,16.32,16.32,1800
HUT,2024-07-01 02:41:00,16.22,16.22,16.22,16.22,300
HUT,2024-07-01 02:44:00,16.22,16.32,16.22,16.32,800
HUT,2024-07-01 02:46:00,16.32,16.32,16.32,16.32,800
HUT,2024-07-01 02:48:00,16.32,16.32,16.32,16.32,100
HUT,2024-07-01 02:50:00,16.32,16.32,16.32,16.32,5000
HUT,2024-07-01 02:53:00,16.32,16.32,16.32,16.32,100
HUT,2024-07-01 02:54:00,16.32,16.32,16.22,16.22,3000
HUT,2024-07-01 02:57:00,16.22,16.22,16.22,16.22,40000
HUT,2024-07-01 02:58:00,16.22,16.22,16.22,16.22,3000
HUT,2024-07-01 02:59:00,16.22,16.22,16.22,16.22,2000
HUT,2024-07-01 03:00:00,16.22,16.22,16.22,16.22,1000
HUT,2024-07-01 03:01:00,16.22,16.22,16.22,16.22,9300
HUT,2024-07-01 03:02:00,16.22,16.22,16.22,16.22,1500
HUT,2024-07-01 03:04:00,16.22,16.22,16.22,16.22,4000
HUT,2024-07-01 03:05:00,16.22,16.22,16.22,16.22,19100
HUT,2024-07-01 03:06:00,16.13,16.13,16.13,16.13,1100
HUT,2024-07-01 03:07:00,16.22,16.22,16.22,16.22,500
HUT,2024-07-01 03:08:00,16.22,16.22,16.22,16.22,100
HUT,2024-07-01 03:09:00,16.22,16.22,16.13,16.13,5500
HUT,2024-07-01 03:10:00,16.22,16.22,16.22,16.22,1100
HUT,2024-07-01 03:11:00,16.13,16.22,16.13,16.22,5100
HUT,2024-07-01 03:13:00,16.13,16.22,16.13,16.22,300
HUT,2024-07-01 03:14:00,16.22,16.22,16.22,16.22,2000
HUT,2024-07-01 03:15:00,16.22,16.22,16.22,16.22,10400
HUT,2024-07-01 03:16:00,16.22,16.22,16.22,16.22,1200
HUT,2024-07-01 03:17:00,16.13,16.22,16.13,16.22,6700
HUT,2024-07-01 03:18:00,16.22,16.22,16.22,16.22,1900
HUT,2024-07-01 03:19:00,16.22,16.22,16.22,16.22,3200
HUT,2024-07-01 03:20:00,16.22,16.22,16.22,16.22,2900
