ticker,time,open,high,low,close,volume
ORS,2024-07-01 02:15:00,12.65,12.65,12.65,12.65,7400
ORS,2024-07-01 02:17:00,12.65,12.7,12.65,12.7,36900
ORS,2024-07-01 02:18:00,12.7,12.8,12.7,12.75,29600
ORS,2024-07-01 02:19:00,12.75,12.8,12.75,12.75,1800
ORS,2024-07-01 02:20:00,12.75,12.75,12.75,12.75,4200
ORS,2024-07-01 02:21:00,12.75,12.8,12.75,12.8,8600
ORS,2024-07-01 02:22:00,12.8,12.8,12.75,12.8,38400
ORS,2024-07-01 02:23:00,12.8,12.8,12.75,12.8,8100
ORS,2024-07-01 02:24:00,12.8,12.8,12.75,12.8,6400
ORS,2024-07-01 02:25:00,12.8,12.8,12.75,12.75,15800
ORS,2024-07-01 02:27:00,12.75,12.75,12.75,12.75,1000
ORS,2024-07-01 02:28:00,12.75,12.75,12.75,12.75,27000
ORS,2024-07-01 02:29:00,12.75,12.75,12.7,12.75,17100
ORS,2024-07-01 02:30:00,12.75,12.75,12.75,12.75,1800
ORS,2024-07-01 02:31:00,12.75,12.8,12.75,12.8,2000
ORS,2024-07-01 02:32:00,12.8,12.8,12.8,12.8,2900
ORS,2024-07-01 02:33:00,12.8,12.8,12.8,12.8,12400
ORS,2024-07-01 02:34:00,12.8,12.8,12.75,12.75,7300
ORS,2024-07-01 02:35:00,12.75,12.75,12.75,12.75,500
ORS,2024-07-01 02:37:00,12.75,12.75,12.75,12.75,1000
ORS,2024-07-01 02:38:00,12.75,12.75,12.75,12.75,500
ORS,2024-07-01 02:39:00,12.75,12.75,12.75,12.75,2300
ORS,2024-07-01 02:40:00,12.75,12.75,12.75,12.75,81800
ORS,2024-07-01 02:41:00,12.75,12.75,12.75,12.75,11200
ORS,2024-07-01 02:42:00,12.75,12.75,12.75,12.75,12000
ORS,2024-07-01 02:44:00,12.75,12.75,12.75,12.75,700
ORS,2024-07-01 02:45:00,12.75,12.75,12.75,12.75,22000
ORS,2024-07-01 02:46:00,12.75,12.75,12.75,12.75,25500
ORS,2024-07-01 02:47:00,12.75,12.75,12.75,12.75,12300
ORS,2024-07-01 02:48:00,12.75,12.75,12.75,12.75,500
ORS,2024-07-01 02:50:00,12.75,12.75,12.75,12.75,1200
ORS,2024-07-01 02:51:00,12.75,12.75,12.7,12.7,7300
ORS,2024-07-01 02:52:00,12.7,12.75,12.7,12.75,1500
ORS,2024-07-01 02:53:00,12.75,12.75,12.75,12.75,1300
ORS,2024-07-01 02:54:00,12.75,12.75,12.75,12.75,100
ORS,2024-07-01 02:56:00,12.75,12.75,12.7,12.7,1000
ORS,2024-07-01 02:57:00,12.7,12.7,12.7,12.7,3600
ORS,2024-07-01 02:58:00,12.7,12.75,12.7,12.7,1100
ORS,2024-07-01 02:59:00,12.7,12.75,12.7,12.7,2100
ORS,2024-07-01 03:00:00,12.7,12.7,12.7,12.7,9400
ORS,2024-07-01 03:01:00,12.7,12.7,12.7,12.7,15000
ORS,2024-07-01 03:02:00,12.7,12.7,12.7,12.7,15500
ORS,2024-07-01 03:04:00,12.7,12.7,12.7,12.7,2200
ORS,2024-07-01 03:05:00,12.7,12.7,12.65,12.7,1200
ORS,2024-07-01 03:06:00,12.7,12.7,12.7,12.7,200
ORS,2024-07-01 03:09:00,12.7,12.7,12.7,12.7,1000
ORS,2024-07-01 03:13:00,12.7,12.7,12.65,12.7,2500
ORS,2024-07-01 03:15:00,12.7,12.7,12.65,12.65,12800
ORS,2024-07-01 03:16:00,12.65,12.65,12.65,12.65,73500
ORS,2024-07-01 03:17:00,12.65,12.65,12.65,12.65,16500
ORS,2024-07-01 03:18:00,12.65,12.7,12.65,12.7,400
ORS,2024-07-01 03:19:00,12.7,12.7,12.7,12.7,1000
ORS,2024-07-01 03:20:00,12.7,12.7,12.65,12.65,42500
ORS,2024-07-01 03:21:00,12.65,12.65,12.65,12.65,18500
ORS,2024-07-01 03:25:00,12.65,12.7,12.65,12.7,5200
ORS,2024-07-01 03:26:00,12.7,12.7,12.7,12.7,6300
ORS,2024-07-01 03:28:00,12.7,12.7,12.7,12.7,4700
ORS,2024-07-01 03:29:00,12.7,12.7,12.7,12.7,1000
ORS,2024-07-01 03:30:00,12.7,12.7,12.7,12.7,100
ORS,2024-07-01 03:31:00,12.7,12.7,12.65,12.65,1600
ORS,2024-07-01 03:32:00,12.65,12.65,12.65,12.65,500
ORS,2024-07-01 03:33:00,12.65,12.65,12.65,12.65,200
ORS,2024-07-01 03:35:00,12.65,12.7,12.65,12.7,3000
ORS,2024-07-01 03:36:00,12.7,12.7,12.7,12.7,200
ORS,2024-07-01 03:37:00,12.7,12.7,12.7,12.7,2000
ORS,2024-07-01 03:38:00,12.7,12.7,12.65,12.7,300
ORS,2024-07-01 03:39:00,12.7,12.7,12.65,12.65,100
ORS,2024-07-01 03:40:00,12.65,12.65,12.65,12.65,100
ORS,2024-07-01 03:41:00,12.65,12.7,12.65,12.7,2000
ORS,2024-07-01 03:42:00,12.7,12.7,12.7,12.7,2200
ORS,2024-07-01 03:43:00,12.7,12.7,12.65,12.65,3500
ORS,2024-07-01 03:48:00,12.65,12.7,12.65,12.7,1000
ORS,2024-07-01 03:50:00,12.7,12.7,12.7,12.7,5800
ORS,2024-07-01 03:51:00,12.7,12.7,12.7,12.7,900
ORS,2024-07-01 03:52:00,12.7,12.7,12.65,12.65,400
ORS,2024-07-01 03:53:00,12.65,12.65,12.65,12.65,4500
ORS,2024-07-01 03:55:00,12.65,12.7,12.65,12.7,4300
ORS,2024-07-01 03:56:00,12.7,12.7,12.7,12.7,500
ORS,2024-07-01 03:58:00,12.7,12.7,12.65,12.65,2000
ORS,2024-07-01 03:59:00,12.65,12.65,12.65,12.65,100
ORS,2024-07-01 04:00:00,12.65,12.65,12.65,12.65,7100
ORS,2024-07-01 04:01:00,12.65,12.7,12.65,12.7,100
ORS,2024-07-01 04:03:00,12.7,12.7,12.65,12.7,2100
ORS,2024-07-01 04:04:00,12.7,12.7,12.7,12.7,100
ORS,2024-07-01 04:06:00,12.7,12.7,12.7,12.7,100
ORS,2024-07-01 04:08:00,12.7,12.7,12.7,12.7,200
ORS,2024-07-01 04:13:00,12.7,12.7,12.65,12.65,2500
ORS,2024-07-01 04:14:00,12.65,12.65,12.65,12.65,300
ORS,2024-07-01 04:15:00,12.65,12.65,12.65,12.65,200
ORS,2024-07-01 04:16:00,12.65,12.65,12.65,12.65,6200
ORS,2024-07-01 04:17:00,12.65,12.65,12.65,12.65,500
ORS,2024-07-01 04:18:00,12.65,12.7,12.65,12.7,11700
ORS,2024-07-01 04:20:00,12.7,12.7,12.7,12.7,300
ORS,2024-07-01 04:21:00,12.7,12.7,12.7,12.7,4800
ORS,2024-07-01 04:26:00,12.7,12.7,12.7,12.7,100
ORS,2024-07-01 04:27:00,12.7,12.7,12.7,12.7,200
ORS,2024-07-01 06:00:00,12.7,12.7,12.65,12.7,5700
ORS,2024-07-01 06:01:00,12.7,12.7,12.65,12.65,1300
ORS,2024-07-01 06:02:00,12.65,12.65,12.65,12.65,1700
ORS,2024-07-01 06:05:00,12.65,12.7,12.65,12.65,15100
ORS,2024-07-01 06:08:00,12.65,12.65,12.65,12.65,2000
ORS,2024-07-01 06:09:00,12.65,12.65,12.65,12.65,8400
ORS,2024-07-01 06:10:00,12.65,12.65,12.65,12.65,800
ORS,2024-07-01 06:11:00,12.65,12.65,12.65,12.65,31700
ORS,2024-07-01 06:12:00,12.65,12.65,12.65,12.65,100
ORS,2024-07-01 06:13:00,12.65,12.65,12.65,12.65,8500
ORS,2024-07-01 06:15:00,12.65,12.65,12.65,12.65,24700
ORS,2024-07-01 06:16:00,12.65,12.65,12.6,12.6,2200
ORS,2024-07-01 06:17:00,12.6,12.65,12.6,12.65,200
ORS,2024-07-01 06:18:00,12.65,12.65,12.65,12.65,100
ORS,2024-07-01 06:19:00,12.65,12.65,12.65,12.65,500
ORS,2024-07-01 06:20:00,12.65,12.7,12.65,12.65,7400
ORS,2024-07-01 06:24:00,12.65,12.65,12.65,12.65,12100
ORS,2024-07-01 06:27:00,12.65,12.65,12.65,12.65,1000
ORS,2024-07-01 06:28:00,12.65,12.65,12.65,12.65,2000
ORS,2024-07-01 06:29:00,12.65,12.65,12.65,12.65,7300
ORS,2024-07-01 06:30:00,12.65,12.7,12.65,12.7,1000
ORS,2024-07-01 06:31:00,12.7,12.7,12.65,12.65,3200
ORS,2024-07-01 06:32:00,12.65,12.65,12.65,12.65,800
ORS,2024-07-01 06:33:00,12.65,12.7,12.65,12.7,38600
ORS,2024-07-01 06:34:00,12.7,12.7,12.65,12.7,161700
ORS,2024-07-01 06:35:00,12.7,12.85,12.7,12.85,169900
ORS,2024-07-01 06:36:00,12.85,12.85,12.8,12.8,6000
ORS,2024-07-01 06:37:00,12.8,12.85,12.8,12.85,2700
ORS,2024-07-01 06:38:00,12.85,12.85,12.85,12.85,5000
ORS,2024-07-01 06:39:00,12.85,12.85,12.8,12.8,8200
ORS,2024-07-01 06:40:00,12.8,12.8,12.8,12.8,4200
ORS,2024-07-01 06:41:00,12.8,12.85,12.8,12.8,12000
ORS,2024-07-01 06:42:00,12.8,12.8,12.8,12.8,1200
ORS,2024-07-01 06:43:00,12.8,12.8,12.75,12.75,100
ORS,2024-07-01 06:44:00,12.75,12.75,12.75,12.75,200
ORS,2024-07-01 06:45:00,12.75,12.75,12.7,12.7,12000
ORS,2024-07-01 06:46:00,12.7,12.7,12.7,12.7,19000
ORS,2024-07-01 06:47:00,12.7,12.7,12.7,12.7,12000
ORS,2024-07-01 06:48:00,12.7,12.75,12.7,12.75,2000
ORS,2024-07-01 06:49:00,12.75,12.75,12.7,12.75,10000
ORS,2024-07-01 06:50:00,12.75,12.8,12.75,12.8,23200
ORS,2024-07-01 06:53:00,12.8,12.8,12.8,12.8,3100
ORS,2024-07-01 06:54:00,12.8,12.8,12.75,12.75,10100
ORS,2024-07-01 06:56:00,12.75,12.75,12.75,12.75,100
ORS,2024-07-01 06:58:00,12.75,12.8,12.75,12.8,2600
ORS,2024-07-01 06:59:00,12.8,12.8,12.8,12.8,400
ORS,2024-07-01 07:00:00,12.8,12.8,12.8,12.8,2000
ORS,2024-07-01 07:01:00,12.8,12.8,12.8,12.8,200
ORS,2024-07-01 07:02:00,12.8,12.8,12.75,12.75,700
ORS,2024-07-01 07:05:00,12.75,12.8,12.75,12.8,2800
ORS,2024-07-01 07:06:00,12.8,12.8,12.8,12.8,9800
ORS,2024-07-01 07:07:00,12.8,12.8,12.8,12.8,1000
ORS,2024-07-01 07:08:00,12.8,12.8,12.8,12.8,5000
ORS,2024-07-01 07:09:00,12.8,12.85,12.8,12.8,1300
ORS,2024-07-01 07:11:00,12.8,12.8,12.8,12.8,1100
ORS,2024-07-01 07:12:00,12.8,12.8,12.8,12.8,3100
ORS,2024-07-01 07:13:00,12.8,12.8,12.8,12.8,900
ORS,2024-07-01 07:14:00,12.8,12.8,12.75,12.8,36900
ORS,2024-07-01 07:15:00,12.8,12.8,12.8,12.8,5200
ORS,2024-07-01 07:17:00,12.8,12.8,12.8,12.8,200
ORS,2024-07-01 07:18:00,12.8,12.8,12.8,12.8,200
ORS,2024-07-01 07:19:00,12.8,12.8,12.8,12.8,71300
ORS,2024-07-01 07:20:00,12.8,12.8,12.8,12.8,10000
ORS,2024-07-01 07:21:00,12.8,12.85,12.8,12.85,5000
ORS,2024-07-01 07:22:00,12.85,12.85,12.85,12.85,49000
ORS,2024-07-01 07:23:00,12.85,12.9,12.85,12.9,10900
ORS,2024-07-01 07:24:00,12.9,12.95,12.9,12.9,8600
ORS,2024-07-01 07:25:00,12.9,12.9,12.9,12.9,4100
ORS,2024-07-01 07:26:00,12.9,12.9,12.9,12.9,3400
ORS,2024-07-01 07:27:00,12.9,12.95,12.9,12.95,1200
ORS,2024-07-01 07:28:00,12.95,12.95,12.9,12.9,5200
ORS,2024-07-01 07:29:00,12.9,12.9,12.9,12.9,12100
ORS,2024-07-01 07:45:00,12.85,12.85,12.85,12.85,89800
ORS,2024-07-02 02:15:00,13.0,13.0,12.95,12.95,7300
ORS,2024-07-02 02:17:00,12.95,12.95,12.95,12.95,1000
ORS,2024-07-02 02:18:00,12.95,12.95,12.95,12.95,200
ORS,2024-07-02 02:20:00,12.95,12.95,12.95,12.95,100
ORS,2024-07-02 02:22:00,12.95,12.95,12.95,12.95,23200
ORS,2024-07-02 02:23:00,12.95,12.95,12.95,12.95,2600
ORS,2024-07-02 02:24:00,12.95,13.0,12.95,12.95,1700
ORS,2024-07-02 02:25:00,12.95,13.0,12.95,13.0,1200
ORS,2024-07-02 02:26:00,13.0,13.0,13.0,13.0,10900
ORS,2024-07-02 02:27:00,13.0,13.05,13.0,13.0,300
ORS,2024-07-02 02:28:00,13.0,13.0,13.0,13.0,100
ORS,2024-07-02 02:29:00,13.0,13.0,13.0,13.0,200
ORS,2024-07-02 02:30:00,13.0,13.05,13.0,13.05,24300
ORS,2024-07-02 02:31:00,13.05,13.05,13.05,13.05,1600
ORS,2024-07-02 02:32:00,13.05,13.05,13.05,13.05,5000
ORS,2024-07-02 02:33:00,13.05,13.05,13.05,13.05,8800
ORS,2024-07-02 02:34:00,13.05,13.05,13.05,13.05,1000
ORS,2024-07-02 02:36:00,13.05,13.05,13.0,13.0,200
ORS,2024-07-02 02:37:00,13.0,13.05,13.0,13.0,1300
ORS,2024-07-02 02:38:00,13.0,13.0,13.0,13.0,100
ORS,2024-07-02 02:39:00,13.0,13.0,13.0,13.0,500
ORS,2024-07-02 02:41:00,13.0,13.0,13.0,13.0,22500
ORS,2024-07-02 02:42:00,13.0,13.0,13.0,13.0,2200
