ticker,time,open,high,low,close,volume
KSB,2024-07-01 02:15:00,20.45,20.45,20.4,20.45,19800
KSB,2024-07-01 02:16:00,20.45,20.45,20.4,20.4,600
KSB,2024-07-01 02:17:00,20.4,20.4,20.3,20.3,100
KSB,2024-07-01 02:18:00,20.3,20.35,20.3,20.3,1800
KSB,2024-07-01 02:20:00,20.3,20.3,20.25,20.25,2000
KSB,2024-07-01 02:22:00,20.25,20.25,20.2,20.2,4900
KSB,2024-07-01 02:23:00,20.2,20.2,20.15,20.2,5500
KSB,2024-07-01 02:24:00,20.2,20.2,20.15,20.15,2500
KSB,2024-07-01 02:25:00,20.15,20.2,20.15,20.2,5300
KSB,2024-07-01 02:27:00,20.2,20.2,20.15,20.2,21700
KSB,2024-07-01 02:29:00,20.2,20.2,20.2,20.2,12400
KSB,2024-07-01 02:31:00,20.2,20.25,20.2,20.2,11100
KSB,2024-07-01 02:32:00,20.2,20.2,20.2,20.2,9000
KSB,2024-07-01 02:34:00,20.2,20.3,20.2,20.3,2000
KSB,2024-07-01 02:35:00,20.3,20.3,20.25,20.25,2000
KSB,2024-07-01 02:37:00,20.25,20.25,20.25,20.25,2700
KSB,2024-07-01 02:40:00,20.25,20.25,20.25,20.25,3400
KSB,2024-07-01 02:41:00,20.25,20.25,20.25,20.25,100
KSB,2024-07-01 02:42:00,20.25,20.25,20.25,20.25,3000
KSB,2024-07-01 02:43:00,20.25,20.25,20.2,20.25,10000
KSB,2024-07-01 02:46:00,20.25,20.25,20.25,20.25,800
KSB,2024-07-01 02:48:00,20.25,20.25,20.25,20.25,1500
KSB,2024-07-01 02:49:00,20.25,20.25,20.25,20.25,1000
KSB,2024-07-01 02:51:00,20.25,20.25,20.25,20.25,5400
KSB,2024-07-01 02:52:00,20.25,20.25,20.25,20.25,100
KSB,2024-07-01 02:54:00,20.25,20.25,20.25,20.25,400
KSB,2024-07-01 02:55:00,20.25,20.25,20.25,20.25,200
KSB,2024-07-01 02:56:00,20.25,20.25,20.25,20.25,2100
KSB,2024-07-01 02:57:00,20.25,20.25,20.25,20.25,3000
KSB,2024-07-01 02:59:00,20.25,20.25,20.25,20.25,100
KSB,2024-07-01 03:00:00,20.25,20.25,20.2,20.2,3000
KSB,2024-07-01 03:02:00,20.2,20.2,20.2,20.2,12900
KSB,2024-07-01 03:03:00,20.2,20.2,20.2,20.2,1700
KSB,2024-07-01 03:04:00,20.2,20.2,20.2,20.2,2000
KSB,2024-07-01 03:05:00,20.2,20.2,20.2,20.2,1500
KSB,2024-07-01 03:06:00,20.2,20.2,20.2,20.2,600
KSB,2024-07-01 03:09:00,20.2,20.2,20.2,20.2,5000
KSB,2024-07-01 03:10:00,20.2,20.2,20.2,20.2,5800
KSB,2024-07-01 03:11:00,20.2,20.2,20.2,20.2,1200
KSB,2024-07-01 03:12:00,20.2,20.2,20.2,20.2,3300
KSB,2024-07-01 03:15:00,20.2,20.2,20.2,20.2,2200
KSB,2024-07-01 03:17:00,20.2,20.25,20.2,20.25,5500
KSB,2024-07-01 03:18:00,20.25,20.3,20.25,20.25,4400
KSB,2024-07-01 03:20:00,20.25,20.25,20.25,20.25,1900
KSB,2024-07-01 03:27:00,20.25,20.3,20.25,20.3,100
KSB,2024-07-01 03:28:00,20.3,20.3,20.25,20.25,200
KSB,2024-07-01 03:30:00,20.25,20.25,20.25,20.25,500
KSB,2024-07-01 03:31:00,20.25,20.3,20.25,20.3,5000
KSB,2024-07-01 03:32:00,20.3,20.3,20.3,20.3,3100
KSB,2024-07-01 03:33:00,20.3,20.3,20.3,20.3,3300
KSB,2024-07-01 03:34:00,20.3,20.3,20.3,20.3,100
KSB,2024-07-01 03:36:00,20.3,20.35,20.3,20.35,1000
KSB,2024-07-01 03:37:00,20.35,20.35,20.35,20.35,1600
KSB,2024-07-01 03:38:00,20.35,20.35,20.35,20.35,1100
KSB,2024-07-01 03:40:00,20.35,20.35,20.3,20.3,600
KSB,2024-07-01 03:41:00,20.3,20.3,20.25,20.25,3000
KSB,2024-07-01 03:44:00,20.25,20.3,20.25,20.3,11000
KSB,2024-07-01 03:45:00,20.3,20.3,20.3,20.3,2400
KSB,2024-07-01 03:46:00,20.3,20.3,20.3,20.3,600
KSB,2024-07-01 03:47:00,20.3,20.3,20.3,20.3,2000
KSB,2024-07-01 03:50:00,20.3,20.3,20.3,20.3,100
KSB,2024-07-01 03:51:00,20.3,20.3,20.25,20.25,100
KSB,2024-07-01 03:53:00,20.25,20.3,20.25,20.3,1000
KSB,2024-07-01 03:54:00,20.3,20.3,20.25,20.25,100
KSB,2024-07-01 03:58:00,20.25,20.25,20.2,20.2,30400
KSB,2024-07-01 03:59:00,20.2,20.2,20.2,20.2,200
KSB,2024-07-01 04:00:00,20.2,20.2,20.2,20.2,4400
KSB,2024-07-01 04:01:00,20.2,20.25,20.2,20.25,1000
KSB,2024-07-01 04:03:00,20.25,20.25,20.2,20.2,6000
KSB,2024-07-01 04:04:00,20.2,20.2,20.2,20.2,400
KSB,2024-07-01 04:07:00,20.2,20.2,20.15,20.15,200
KSB,2024-07-01 04:08:00,20.15,20.15,20.15,20.15,3000
KSB,2024-07-01 04:11:00,20.15,20.15,20.15,20.15,200
KSB,2024-07-01 04:12:00,20.15,20.15,20.15,20.15,5000
KSB,2024-07-01 04:15:00,20.15,20.2,20.15,20.2,4500
KSB,2024-07-01 04:16:00,20.2,20.25,20.2,20.25,2600
KSB,2024-07-01 04:20:00,20.25,20.25,20.2,20.2,7900
KSB,2024-07-01 04:23:00,20.2,20.2,20.2,20.2,2900
KSB,2024-07-01 04:24:00,20.2,20.2,20.2,20.2,1100
KSB,2024-07-01 04:25:00,20.2,20.2,20.2,20.2,5000
KSB,2024-07-01 06:00:00,20.2,20.2,20.2,20.2,1000
KSB,2024-07-01 06:01:00,20.2,20.2,20.15,20.15,6300
KSB,2024-07-01 06:02:00,20.15,20.2,20.15,20.2,5000
KSB,2024-07-01 06:03:00,20.2,20.2,20.2,20.2,700
KSB,2024-07-01 06:04:00,20.2,20.2,20.2,20.2,4000
KSB,2024-07-01 06:05:00,20.2,20.2,20.2,20.2,200
KSB,2024-07-01 06:06:00,20.2,20.2,20.2,20.2,2200
KSB,2024-07-01 06:07:00,20.2,20.2,20.05,20.05,17400
KSB,2024-07-01 06:09:00,20.05,20.15,20.05,20.15,200
