ticker,time,open,high,low,close,volume
VTP,2024-07-01 02:15:00,81.34148,81.34148,81.14524,81.14524,38000
VTP,2024-07-01 02:16:00,81.14524,81.14524,80.4584,80.949,6200
VTP,2024-07-01 02:17:00,80.949,80.949,80.85088,80.949,4200
VTP,2024-07-01 02:18:00,80.949,81.14524,80.85088,80.85088,17900
VTP,2024-07-01 02:19:00,80.85088,80.949,80.65464,80.65464,18600
VTP,2024-07-01 02:20:00,80.65464,80.65464,80.4584,80.65464,21300
VTP,2024-07-01 02:21:00,80.65464,80.65464,80.4584,80.4584,9300
VTP,2024-07-01 02:22:00,80.4584,80.55652,80.4584,80.55652,11300
VTP,2024-07-01 02:23:00,80.55652,80.75276,80.55652,80.75276,7900
VTP,2024-07-01 02:24:00,80.75276,80.75276,80.4584,80.65464,12400
VTP,2024-07-01 02:25:00,80.65464,80.65464,80.26216,80.26216,11600
VTP,2024-07-01 02:26:00,80.26216,80.4584,80.26216,80.26216,8600
VTP,2024-07-01 02:27:00,80.26216,80.4584,80.16404,80.16404,19000
VTP,2024-07-01 02:28:00,80.16404,80.4584,80.16404,80.4584,15600
VTP,2024-07-01 02:29:00,80.4584,80.4584,80.16404,80.16404,11900
VTP,2024-07-01 02:30:00,80.16404,80.16404,80.16404,80.16404,6400
VTP,2024-07-01 02:31:00,80.16404,80.36028,80.16404,80.26216,6500
VTP,2024-07-01 02:32:00,80.26216,80.36028,79.9678,80.36028,21400
VTP,2024-07-01 02:33:00,80.36028,80.65464,80.36028,80.65464,11200
VTP,2024-07-01 02:34:00,80.65464,80.65464,80.4584,80.4584,7100
VTP,2024-07-01 02:35:00,80.4584,80.55652,80.36028,80.4584,15900
VTP,2024-07-01 02:36:00,80.4584,80.4584,80.26216,80.4584,3500
VTP,2024-07-01 02:37:00,80.4584,80.4584,80.16404,80.16404,2100
VTP,2024-07-01 02:38:00,80.16404,80.26216,80.16404,80.26216,2300
VTP,2024-07-01 02:39:00,80.26216,80.26216,80.26216,80.26216,900
VTP,2024-07-01 02:40:00,80.26216,80.26216,80.26216,80.26216,200
VTP,2024-07-01 02:41:00,80.26216,80.4584,80.26216,80.4584,1000
VTP,2024-07-01 02:42:00,80.4584,80.4584,80.26216,80.26216,900
VTP,2024-07-01 02:43:00,80.26216,80.36028,80.26216,80.36028,8000
VTP,2024-07-01 02:44:00,80.36028,80.36028,80.26216,80.26216,4300
VTP,2024-07-01 02:45:00,80.26216,80.36028,80.26216,80.36028,1000
VTP,2024-07-01 02:46:00,80.36028,80.36028,80.36028,80.36028,600
VTP,2024-07-01 02:47:00,80.36028,80.4584,80.36028,80.36028,3700
VTP,2024-07-01 02:48:00,80.36028,80.36028,80.26216,80.26216,6200
VTP,2024-07-01 02:49:00,80.26216,80.26216,80.16404,80.26216,3000
VTP,2024-07-01 02:50:00,80.26216,80.36028,80.26216,80.36028,1700
VTP,2024-07-01 02:51:00,80.36028,80.36028,80.26216,80.26216,2300
VTP,2024-07-01 02:52:00,80.26216,80.26216,80.06592,80.06592,13500
VTP,2024-07-01 02:53:00,80.06592,80.16404,80.06592,80.06592,4100
VTP,2024-07-01 02:54:00,80.06592,80.16404,80.06592,80.16404,6400
VTP,2024-07-01 02:55:00,80.16404,80.16404,80.06592,80.06592,4300
VTP,2024-07-01 02:56:00,80.06592,80.16404,80.06592,80.16404,2900
VTP,2024-07-01 02:57:00,80.16404,80.26216,80.16404,80.26216,600
VTP,2024-07-01 02:58:00,80.26216,80.26216,80.16404,80.16404,600
VTP,2024-07-01 02:59:00,80.16404,80.36028,80.16404,80.36028,8400
VTP,2024-07-01 03:00:00,80.36028,80.4584,80.36028,80.4584,17200
VTP,2024-07-01 03:01:00,80.4584,80.55652,80.4584,80.4584,20100
VTP,2024-07-01 03:02:00,80.4584,80.4584,80.16404,80.16404,9200
VTP,2024-07-01 03:03:00,80.16404,80.16404,80.16404,80.16404,1900
VTP,2024-07-01 03:04:00,80.16404,80.16404,79.86968,79.86968,16100
VTP,2024-07-01 03:05:00,79.86968,79.86968,79.67344,79.67344,16200
VTP,2024-07-01 03:06:00,79.67344,79.9678,79.67344,79.77156,3700
VTP,2024-07-01 03:07:00,79.77156,79.77156,79.67344,79.67344,13700
VTP,2024-07-01 03:08:00,79.67344,79.77156,79.4772,79.4772,23500
