ticker,time,open,high,low,close,volume
PVI,2024-07-01 02:17:00,53.51,53.51,53.51,53.51,100
PVI,2024-07-01 02:24:00,53.04,53.04,53.04,53.04,100
PVI,2024-07-01 02:29:00,52.76,52.76,52.76,52.76,200
PVI,2024-07-01 02:34:00,53.04,53.04,53.04,53.04,1000
PVI,2024-07-01 02:35:00,53.04,53.04,53.04,53.04,400
PVI,2024-07-01 03:09:00,53.04,53.04,53.04,53.04,100
PVI,2024-07-01 03:22:00,53.51,53.51,53.51,53.51,1000
PVI,2024-07-01 03:23:00,53.51,53.51,53.51,53.51,500
PVI,2024-07-01 03:24:00,53.51,53.51,53.51,53.51,900
PVI,2024-07-01 03:25:00,53.51,53.51,53.51,53.51,1700
PVI,2024-07-01 03:26:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:27:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:28:00,53.51,53.51,53.51,53.51,600
PVI,2024-07-01 03:29:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:30:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:31:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:32:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:33:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:34:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:35:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:36:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:37:00,53.51,53.51,53.51,53.51,600
PVI,2024-07-01 03:38:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:39:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:40:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:41:00,53.51,53.51,53.51,53.51,1700
PVI,2024-07-01 03:42:00,53.51,53.51,53.51,53.51,5700
PVI,2024-07-01 03:43:00,53.51,53.51,53.51,53.51,2400
PVI,2024-07-01 03:44:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:45:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:46:00,53.51,53.51,53.51,53.51,600
PVI,2024-07-01 03:47:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:48:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:49:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:50:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:51:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:52:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:53:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:54:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:55:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:56:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:57:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:58:00,53.51,53.51,53.51,53.51,700
PVI,2024-07-01 03:59:00,53.51,53.51,53.51,53.51,700
