ticker,time,open,high,low,close,volume
CMX,2024-07-01 02:15:00,10.4,10.4,10.4,10.4,2500
CMX,2024-07-01 02:16:00,10.4,10.45,10.4,10.45,700
CMX,2024-07-01 02:17:00,10.45,10.5,10.45,10.5,2600
CMX,2024-07-01 02:20:00,10.5,10.5,10.45,10.45,1000
CMX,2024-07-01 02:21:00,10.45,10.45,10.4,10.4,15900
CMX,2024-07-01 02:22:00,10.4,10.4,10.35,10.35,100
CMX,2024-07-01 02:23:00,10.35,10.35,10.35,10.35,5900
CMX,2024-07-01 02:24:00,10.35,10.35,10.35,10.35,2000
CMX,2024-07-01 02:25:00,10.35,10.35,10.35,10.35,500
CMX,2024-07-01 02:26:00,10.35,10.4,10.35,10.4,100
CMX,2024-07-01 02:27:00,10.4,10.4,10.4,10.4,900
CMX,2024-07-01 02:29:00,10.4,10.45,10.4,10.45,6100
CMX,2024-07-01 02:33:00,10.45,10.45,10.45,10.45,500
CMX,2024-07-01 02:35:00,10.45,10.5,10.45,10.5,200
CMX,2024-07-01 02:36:00,10.5,10.6,10.5,10.6,11300
CMX,2024-07-01 02:37:00,10.6,10.6,10.6,10.6,7900
CMX,2024-07-01 02:38:00,10.6,10.6,10.6,10.6,500
CMX,2024-07-01 02:40:00,10.6,10.6,10.6,10.6,300
CMX,2024-07-01 02:41:00,10.6,10.6,10.6,10.6,11100
CMX,2024-07-01 02:43:00,10.6,10.6,10.6,10.6,6000
CMX,2024-07-01 02:45:00,10.6,10.65,10.6,10.65,200
CMX,2024-07-01 02:46:00,10.65,10.65,10.65,10.65,17200
CMX,2024-07-01 02:49:00,10.65,10.7,10.65,10.65,4600
CMX,2024-07-01 02:51:00,10.65,10.7,10.65,10.7,600
CMX,2024-07-01 02:52:00,10.7,10.75,10.7,10.75,19000
CMX,2024-07-01 02:53:00,10.75,10.75,10.7,10.75,2300
CMX,2024-07-01 02:54:00,10.75,10.75,10.7,10.7,1200
CMX,2024-07-01 02:55:00,10.7,10.7,10.7,10.7,700
CMX,2024-07-01 02:56:00,10.7,10.7,10.7,10.7,3800
