ticker,time,open,high,low,close,volume
VIG,2024-07-01 02:00:00,7.2,7.2,7.2,7.2,300
VIG,2024-07-01 02:11:00,7.2,7.2,7.2,7.2,1000
VIG,2024-07-01 02:14:00,7.2,7.2,7.2,7.2,1000
VIG,2024-07-01 02:19:00,7.2,7.2,7.2,7.2,3000
VIG,2024-07-01 02:20:00,7.2,7.2,7.2,7.2,1000
VIG,2024-07-01 02:25:00,7.2,7.2,7.2,7.2,2000
VIG,2024-07-01 02:47:00,7.2,7.2,7.2,7.2,200
VIG,2024-07-01 02:53:00,7.2,7.2,7.2,7.2,500
VIG,2024-07-01 03:00:00,7.2,7.2,7.2,7.2,300
VIG,2024-07-01 03:08:00,7.2,7.2,7.2,7.2,500
VIG,2024-07-01 03:10:00,7.2,7.2,7.2,7.2,3000
VIG,2024-07-01 03:16:00,7.2,7.2,7.2,7.2,21700
VIG,2024-07-01 03:39:00,7.2,7.2,7.2,7.2,500
VIG,2024-07-01 03:51:00,7.2,7.2,7.2,7.2,200
VIG,2024-07-01 03:56:00,7.2,7.2,7.2,7.2,500
VIG,2024-07-01 04:24:00,7.2,7.2,7.2,7.2,5000
VIG,2024-07-01 06:00:00,7.1,7.1,7.1,7.1,1300
VIG,2024-07-01 06:01:00,7.1,7.1,7.1,7.1,1000
VIG,2024-07-01 06:07:00,7.1,7.1,7.1,7.1,200
VIG,2024-07-01 06:11:00,7.1,7.1,7.1,7.1,1100
VIG,2024-07-01 06:15:00,7.2,7.2,7.2,7.2,5200
VIG,2024-07-01 06:16:00,7.2,7.2,7.2,7.2,1100
VIG,2024-07-01 06:18:00,7.2,7.2,7.2,7.2,3000
VIG,2024-07-01 06:21:00,7.2,7.2,7.2,7.2,300
VIG,2024-07-01 06:25:00,7.2,7.2,7.2,7.2,3700
VIG,2024-07-01 06:27:00,7.2,7.2,7.2,7.2,200
VIG,2024-07-01 06:30:00,7.2,7.2,7.2,7.2,3000
VIG,2024-07-01 06:37:00,7.2,7.2,7.2,7.2,300
VIG,2024-07-01 06:38:00,7.2,7.2,7.2,7.2,1600
VIG,2024-07-01 06:41:00,7.2,7.2,7.2,7.2,300
VIG,2024-07-01 06:42:00,7.2,7.2,7.2,7.2,1200
VIG,2024-07-01 06:44:00,7.2,7.2,7.2,7.2,4000
VIG,2024-07-01 06:45:00,7.2,7.2,7.2,7.2,100
VIG,2024-07-01 06:46:00,7.2,7.2,7.2,7.2,600
VIG,2024-07-01 06:49:00,7.2,7.2,7.2,7.2,5000
VIG,2024-07-01 06:51:00,7.2,7.2,7.2,7.2,100
VIG,2024-07-01 06:56:00,7.2,7.2,7.2,7.2,100
VIG,2024-07-01 06:57:00,7.2,7.2,7.2,7.2,300
VIG,2024-07-01 06:58:00,7.2,7.2,7.2,7.2,900
VIG,2024-07-01 07:07:00,7.2,7.2,7.2,7.2,1000
VIG,2024-07-01 07:12:00,7.2,7.2,7.2,7.2,5400
VIG,2024-07-01 07:17:00,7.2,7.2,7.2,7.2,100
VIG,2024-07-01 07:24:00,7.3,7.3,7.3,7.3,1000
VIG,2024-07-01 07:27:00,7.2,7.2,7.2,7.2,1200
VIG,2024-07-01 07:45:00,7.3,7.3,7.3,7.3,11100
VIG,2024-07-02 02:00:00,7.3,7.3,7.3,7.3,100
VIG,2024-07-02 02:02:00,7.3,7.3,7.3,7.3,14600
VIG,2024-07-02 02:23:00,7.3,7.3,7.3,7.3,400
VIG,2024-07-02 02:30:00,7.3,7.3,7.3,7.3,300
VIG,2024-07-02 02:33:00,7.3,7.3,7.3,7.3,100
VIG,2024-07-02 02:40:00,7.3,7.3,7.3,7.3,3200
VIG,2024-07-02 02:47:00,7.3,7.3,7.3,7.3,2000
VIG,2024-07-02 02:49:00,7.3,7.3,7.3,7.3,900
VIG,2024-07-02 02:53:00,7.3,7.3,7.3,7.3,1000
VIG,2024-07-02 03:03:00,7.2,7.2,7.2,7.2,3000
VIG,2024-07-02 03:04:00,7.2,7.3,7.2,7.3,2200
VIG,2024-07-02 03:06:00,7.2,7.2,7.2,7.2,5300
VIG,2024-07-02 03:07:00,7.2,7.2,7.2,7.2,300
VIG,2024-07-02 03:18:00,7.3,7.3,7.3,7.3,100
VIG,2024-07-02 03:20:00,7.3,7.3,7.3,7.3,20000
VIG,2024-07-02 03:21:00,7.3,7.3,7.3,7.3,20200
VIG,2024-07-02 03:22:00,7.3,7.3,7.3,7.3,1000
VIG,2024-07-02 03:24:00,7.3,7.3,7.3,7.3,15500
VIG,2024-07-02 03:25:00,7.3,7.3,7.3,7.3,5500
VIG,2024-07-02 03:29:00,7.3,7.4,7.3,7.4,4100
VIG,2024-07-02 03:30:00,7.3,7.3,7.3,7.3,2000
VIG,2024-07-02 03:38:00,7.3,7.3,7.3,7.3,3800
VIG,2024-07-02 03:44:00,7.3,7.3,7.3,7.3,1000
VIG,2024-07-02 03:47:00,7.3,7.3,7.3,7.3,1000
VIG,2024-07-02 03:54:00,7.3,7.3,7.3,7.3,200
VIG,2024-07-02 03:56:00,7.3,7.3,7.3,7.3,100
VIG,2024-07-02 04:24:00,7.3,7.3,7.3,7.3,400
VIG,2024-07-02 06:00:00,7.3,7.3,7.3,7.3,2200
VIG,2024-07-02 06:13:00,7.3,7.3,7.3,7.3,1000
VIG,2024-07-02 06:17:00,7.4,7.4,7.4,7.4,800
VIG,2024-07-02 06:24:00,7.3,7.3,7.3,7.3,34200
VIG,2024-07-02 06:25:00,7.3,7.3,7.3,7.3,100
VIG,2024-07-02 06:26:00,7.3,7.3,7.3,7.3,900
VIG,2024-07-02 06:30:00,7.3,7.3,7.3,7.3,500
VIG,2024-07-02 06:31:00,7.3,7.3,7.3,7.3,1400
VIG,2024-07-02 06:34:00,7.3,7.3,7.3,7.3,20000
VIG,2024-07-02 06:45:00,7.3,7.3,7.3,7.3,2300
VIG,2024-07-02 06:47:00,7.3,7.3,7.3,7.3,1700
VIG,2024-07-02 06:48:00,7.3,7.3,7.3,7.3,100
VIG,2024-07-02 06:49:00,7.3,7.3,7.3,7.3,5000
VIG,2024-07-02 06:50:00,7.3,7.3,7.3,7.3,16600
VIG,2024-07-02 06:57:00,7.3,7.3,7.3,7.3,4100
VIG,2024-07-02 06:59:00,7.3,7.3,7.3,7.3,600
VIG,2024-07-02 07:00:00,7.3,7.3,7.3,7.3,400
VIG,2024-07-02 07:01:00,7.3,7.3,7.3,7.3,900
VIG,2024-07-02 07:02:00,7.3,7.3,7.3,7.3,100
VIG,2024-07-02 07:04:00,7.3,7.3,7.3,7.3,400
VIG,2024-07-02 07:14:00,7.3,7.3,7.3,7.3,300
