ticker,time,open,high,low,close,volume
VIP,2024-07-01 02:15:00,12.32383,12.32383,12.32383,12.32383,14100
VIP,2024-07-01 02:17:00,12.32383,12.32383,12.23082,12.23082,400
VIP,2024-07-01 02:18:00,12.23082,12.23082,12.23082,12.23082,2000
VIP,2024-07-01 02:19:00,12.23082,12.23082,12.23082,12.23082,6900
VIP,2024-07-01 02:20:00,12.23082,12.37033,12.23082,12.37033,600
VIP,2024-07-01 02:22:00,12.37033,12.37033,12.23082,12.23082,2000
VIP,2024-07-01 02:24:00,12.23082,12.27732,12.23082,12.27732,500
VIP,2024-07-01 02:25:00,12.27732,12.27732,12.27732,12.27732,5700
VIP,2024-07-01 02:27:00,12.27732,12.27732,12.27732,12.27732,100
VIP,2024-07-01 02:28:00,12.27732,12.27732,12.23082,12.23082,2500
VIP,2024-07-01 02:29:00,12.23082,12.23082,12.18431,12.18431,100
VIP,2024-07-01 02:31:00,12.18431,12.23082,12.18431,12.23082,2000
VIP,2024-07-01 02:33:00,12.23082,12.23082,12.23082,12.23082,2000
VIP,2024-07-01 02:35:00,12.23082,12.23082,12.23082,12.23082,900
VIP,2024-07-01 02:36:00,12.23082,12.23082,12.23082,12.23082,300
VIP,2024-07-01 02:38:00,12.23082,12.23082,12.23082,12.23082,1100
VIP,2024-07-01 02:41:00,12.23082,12.27732,12.23082,12.27732,900
VIP,2024-07-01 02:43:00,12.27732,12.27732,12.23082,12.23082,200
VIP,2024-07-01 02:48:00,12.23082,12.27732,12.23082,12.27732,5200
VIP,2024-07-01 02:50:00,12.27732,12.27732,12.23082,12.23082,1300
VIP,2024-07-01 02:51:00,12.23082,12.23082,12.18431,12.18431,100
VIP,2024-07-01 02:52:00,12.18431,12.23082,12.18431,12.23082,2400
VIP,2024-07-01 02:53:00,12.23082,12.23082,12.18431,12.18431,5100
VIP,2024-07-01 02:54:00,12.18431,12.18431,12.0913,12.0913,70000
VIP,2024-07-01 02:55:00,12.0913,12.0913,12.0913,12.0913,1000
VIP,2024-07-01 02:56:00,12.0913,12.0913,12.0913,12.0913,300
VIP,2024-07-01 02:58:00,12.0913,12.0913,12.0913,12.0913,1000
VIP,2024-07-01 02:59:00,12.0913,12.0913,12.0913,12.0913,15000
VIP,2024-07-01 03:00:00,12.0913,12.0913,12.0913,12.0913,3100
VIP,2024-07-01 03:02:00,12.0913,12.0913,12.0913,12.0913,200
VIP,2024-07-01 03:03:00,12.0913,12.0913,12.0448,12.0448,1000
VIP,2024-07-01 03:04:00,12.0448,12.0448,12.0448,12.0448,500
VIP,2024-07-01 03:05:00,12.0448,12.0448,11.99829,12.0448,3500
VIP,2024-07-01 03:06:00,12.0448,12.0448,12.0448,12.0448,100
VIP,2024-07-01 03:07:00,12.0448,12.0448,11.99829,11.99829,100
VIP,2024-07-01 03:08:00,11.99829,11.99829,11.99829,11.99829,1000
VIP,2024-07-01 03:09:00,11.99829,11.99829,11.95179,11.95179,3000
VIP,2024-07-01 03:10:00,11.95179,11.95179,11.90528,11.95179,8000
VIP,2024-07-01 03:11:00,11.95179,11.95179,11.95179,11.95179,6000
VIP,2024-07-01 03:12:00,11.95179,11.95179,11.95179,11.95179,3000
VIP,2024-07-01 03:13:00,11.95179,11.99829,11.95179,11.99829,8800
VIP,2024-07-01 03:15:00,11.99829,11.99829,11.99829,11.99829,100
VIP,2024-07-01 03:16:00,11.99829,11.99829,11.95179,11.95179,1700
VIP,2024-07-01 03:17:00,11.95179,11.99829,11.95179,11.99829,14000
VIP,2024-07-01 03:24:00,11.99829,11.99829,11.99829,11.99829,500
VIP,2024-07-01 03:25:00,11.99829,11.99829,11.99829,11.99829,400
VIP,2024-07-01 03:29:00,11.99829,11.99829,11.99829,11.99829,2000
VIP,2024-07-01 03:30:00,11.99829,11.99829,11.99829,11.99829,300
VIP,2024-07-01 03:32:00,11.99829,12.0913,11.99829,12.0913,300
VIP,2024-07-01 03:33:00,12.0913,12.0913,12.0913,12.0913,3400
VIP,2024-07-01 03:34:00,12.0913,12.0913,12.0913,12.0913,100
VIP,2024-07-01 03:36:00,12.0913,12.0913,12.0913,12.0913,3400
VIP,2024-07-01 03:38:00,12.0913,12.0913,12.0913,12.0913,4500
