ticker,time,open,high,low,close,volume
FIT,2024-07-01 02:15:00,4.54,4.54,4.54,4.54,9100
FIT,2024-07-01 02:16:00,4.54,4.54,4.54,4.54,5000
FIT,2024-07-01 02:18:00,4.54,4.54,4.5,4.5,200
FIT,2024-07-01 02:20:00,4.5,4.5,4.47,4.47,2700
FIT,2024-07-01 02:22:00,4.47,4.47,4.47,4.47,4300
FIT,2024-07-01 02:24:00,4.47,4.47,4.47,4.47,2100
FIT,2024-07-01 02:27:00,4.47,4.47,4.46,4.46,15200
FIT,2024-07-01 02:29:00,4.46,4.46,4.46,4.46,1000
FIT,2024-07-01 02:30:00,4.46,4.46,4.46,4.46,4000
FIT,2024-07-01 02:31:00,4.46,4.46,4.46,4.46,8200
FIT,2024-07-01 02:32:00,4.46,4.46,4.46,4.46,2300
FIT,2024-07-01 02:33:00,4.46,4.46,4.46,4.46,11400
FIT,2024-07-01 02:35:00,4.46,4.47,4.46,4.47,100
FIT,2024-07-01 02:39:00,4.47,4.47,4.46,4.46,1000
FIT,2024-07-01 02:42:00,4.46,4.46,4.46,4.46,3800
FIT,2024-07-01 02:44:00,4.46,4.46,4.46,4.46,5200
FIT,2024-07-01 02:45:00,4.46,4.46,4.46,4.46,600
FIT,2024-07-01 02:46:00,4.46,4.46,4.46,4.46,200
FIT,2024-07-01 02:51:00,4.46,4.46,4.46,4.46,6600
FIT,2024-07-01 02:52:00,4.46,4.47,4.46,4.47,3100
FIT,2024-07-01 02:53:00,4.47,4.47,4.46,4.46,300
FIT,2024-07-01 02:54:00,4.46,4.46,4.45,4.45,30100
FIT,2024-07-01 02:55:00,4.45,4.45,4.45,4.45,6000
FIT,2024-07-01 03:05:00,4.45,4.46,4.45,4.46,100
FIT,2024-07-01 03:19:00,4.46,4.46,4.46,4.46,500
FIT,2024-07-01 03:25:00,4.46,4.46,4.45,4.45,16000
FIT,2024-07-01 03:29:00,4.45,4.45,4.45,4.45,100
FIT,2024-07-01 03:33:00,4.45,4.46,4.45,4.45,400
FIT,2024-07-01 03:39:00,4.45,4.45,4.45,4.45,15000
FIT,2024-07-01 03:41:00,4.45,4.45,4.45,4.45,2000
FIT,2024-07-01 03:43:00,4.45,4.45,4.45,4.45,11900
FIT,2024-07-01 03:44:00,4.45,4.46,4.45,4.46,3100
FIT,2024-07-01 03:46:00,4.46,4.46,4.46,4.46,200
FIT,2024-07-01 03:47:00,4.46,4.46,4.45,4.45,800
FIT,2024-07-01 03:48:00,4.45,4.45,4.45,4.45,200
FIT,2024-07-01 03:49:00,4.45,4.45,4.45,4.45,7800
FIT,2024-07-01 03:50:00,4.45,4.45,4.45,4.45,24200
FIT,2024-07-01 03:51:00,4.45,4.45,4.45,4.45,1000
FIT,2024-07-01 03:52:00,4.45,4.45,4.45,4.45,100
FIT,2024-07-01 03:53:00,4.45,4.45,4.45,4.45,7700
FIT,2024-07-01 03:54:00,4.45,4.47,4.45,4.47,4000
FIT,2024-07-01 03:56:00,4.47,4.47,4.47,4.47,6300
FIT,2024-07-01 03:57:00,4.47,4.48,4.47,4.48,2400
FIT,2024-07-01 04:04:00,4.48,4.48,4.48,4.48,1000
FIT,2024-07-01 04:08:00,4.48,4.48,4.46,4.46,1300
FIT,2024-07-01 04:14:00,4.46,4.46,4.46,4.46,100
FIT,2024-07-01 04:16:00,4.46,4.46,4.46,4.46,100
FIT,2024-07-01 04:26:00,4.46,4.46,4.46,4.46,2500
FIT,2024-07-01 06:00:00,4.46,4.46,4.45,4.45,2400
FIT,2024-07-01 06:06:00,4.45,4.45,4.45,4.45,16000
FIT,2024-07-01 06:09:00,4.45,4.45,4.45,4.45,2000
FIT,2024-07-01 06:15:00,4.45,4.48,4.45,4.48,200
FIT,2024-07-01 06:20:00,4.48,4.48,4.48,4.48,2000
FIT,2024-07-01 06:23:00,4.48,4.48,4.48,4.48,200
FIT,2024-07-01 06:29:00,4.48,4.48,4.48,4.48,300
FIT,2024-07-01 06:32:00,4.48,4.48,4.48,4.48,2000
FIT,2024-07-01 06:36:00,4.48,4.48,4.45,4.46,4600
FIT,2024-07-01 06:39:00,4.46,4.46,4.46,4.46,6200
FIT,2024-07-01 06:51:00,4.46,4.46,4.46,4.46,100
FIT,2024-07-01 06:52:00,4.46,4.46,4.46,4.46,20100
FIT,2024-07-01 06:54:00,4.46,4.46,4.46,4.46,100
FIT,2024-07-01 06:55:00,4.46,4.46,4.45,4.45,100
FIT,2024-07-01 06:58:00,4.45,4.45,4.45,4.45,12700
FIT,2024-07-01 07:00:00,4.45,4.47,4.45,4.47,100
FIT,2024-07-01 07:02:00,4.47,4.47,4.47,4.47,300
FIT,2024-07-01 07:03:00,4.47,4.47,4.46,4.46,9800
FIT,2024-07-01 07:06:00,4.46,4.46,4.46,4.46,400
FIT,2024-07-01 07:08:00,4.46,4.46,4.46,4.46,1400
FIT,2024-07-01 07:10:00,4.46,4.47,4.46,4.46,4100
FIT,2024-07-01 07:16:00,4.46,4.46,4.46,4.46,100
FIT,2024-07-01 07:17:00,4.46,4.46,4.46,4.46,1900
FIT,2024-07-01 07:18:00,4.46,4.46,4.46,4.46,100
FIT,2024-07-01 07:19:00,4.46,4.46,4.46,4.46,1300
FIT,2024-07-01 07:20:00,4.46,4.48,4.46,4.48,4700
FIT,2024-07-01 07:25:00,4.48,4.48,4.48,4.48,100
FIT,2024-07-01 07:26:00,4.48,4.49,4.48,4.49,6400
FIT,2024-07-01 07:27:00,4.49,4.49,4.49,4.49,100
FIT,2024-07-01 07:28:00,4.49,4.49,4.49,4.49,900
FIT,2024-07-01 07:29:00,4.49,4.49,4.46,4.46,800
FIT,2024-07-01 07:45:00,4.46,4.46,4.46,4.46,29400
FIT,2024-07-02 02:15:00,4.47,4.47,4.47,4.47,2500
FIT,2024-07-02 02:18:00,4.47,4.47,4.45,4.46,10000
FIT,2024-07-02 02:21:00,4.46,4.46,4.46,4.46,300
FIT,2024-07-02 02:30:00,4.46,4.46,4.46,4.46,1100
FIT,2024-07-02 02:31:00,4.46,4.49,4.46,4.49,100
FIT,2024-07-02 02:38:00,4.49,4.49,4.49,4.49,100
FIT,2024-07-02 02:40:00,4.49,4.49,4.48,4.48,200
FIT,2024-07-02 02:56:00,4.48,4.49,4.48,4.49,37200
FIT,2024-07-02 02:57:00,4.49,4.49,4.48,4.48,100
FIT,2024-07-02 02:59:00,4.48,4.48,4.48,4.48,400
FIT,2024-07-02 03:00:00,4.48,4.48,4.48,4.48,2000
FIT,2024-07-02 03:05:00,4.48,4.48,4.48,4.48,100
FIT,2024-07-02 03:07:00,4.48,4.48,4.48,4.48,500
FIT,2024-07-02 03:08:00,4.48,4.48,4.48,4.48,1000
FIT,2024-07-02 03:10:00,4.48,4.48,4.48,4.48,700
