ticker,time,open,high,low,close,volume
NNC,2024-07-01 07:28:00,18.1,18.1,18.1,18.1,2100
NNC,2024-07-01 07:29:00,18.1,18.14,18.1,18.14,100
NNC,2024-07-01 07:45:00,18.14,18.14,18.14,18.14,2400
NNC,2024-07-02 02:15:00,18.1,18.1,18.1,18.1,300
NNC,2024-07-02 02:24:00,18.1,18.1,18.1,18.1,100
NNC,2024-07-02 02:25:00,18.1,18.1,18.1,18.1,600
NNC,2024-07-02 02:27:00,18.1,18.1,18.1,18.1,400
NNC,2024-07-02 02:30:00,18.1,18.1,18.05,18.05,500
NNC,2024-07-02 06:28:00,18.05,18.05,18.05,18.05,1000
NNC,2024-07-02 06:37:00,18.05,18.1,18.05,18.1,2100
NNC,2024-07-02 06:52:00,18.1,18.1,18.1,18.1,100
NNC,2024-07-02 06:55:00,18.1,18.1,18.1,18.1,300
NNC,2024-07-02 07:13:00,18.1,18.1,18.1,18.1,400
NNC,2024-07-02 07:17:00,18.1,18.1,18.1,18.1,500
NNC,2024-07-02 07:18:00,18.1,18.14,18.1,18.14,100
NNC,2024-07-02 07:27:00,18.14,18.19,18.14,18.19,2900
NNC,2024-07-02 07:29:00,18.19,18.29,18.19,18.29,1000
NNC,2024-07-02 07:45:00,18.29,18.29,18.29,18.29,1000
NNC,2024-07-03 06:03:00,17.71,17.71,17.71,17.71,2000
NNC,2024-07-03 07:45:00,18.19,18.19,18.19,18.19,2300
NNC,2024-07-04 02:58:00,18.1,18.1,18.1,18.1,200
NNC,2024-07-04 07:25:00,18.1,18.19,18.1,18.19,5300
NNC,2024-07-04 07:28:00,18.19,18.19,18.19,18.19,4300
NNC,2024-07-05 07:10:00,18.1,18.1,18.1,18.1,500
NNC,2024-07-05 07:23:00,18.1,18.1,18.1,18.1,200
NNC,2024-07-05 07:28:00,18.1,18.14,18.1,18.14,3400
NNC,2024-07-05 07:45:00,18.14,18.14,18.14,18.14,3700
NNC,2024-07-08 06:13:00,18.1,18.1,18.05,18.05,100
NNC,2024-07-08 06:22:00,18.05,18.05,18.05,18.05,100
NNC,2024-07-08 06:28:00,18.05,18.05,18.0,18.0,100
NNC,2024-07-08 06:31:00,18.0,18.0,17.95,17.95,300
NNC,2024-07-08 06:39:00,17.95,17.95,17.95,17.95,100
NNC,2024-07-08 07:27:00,17.95,18.1,17.95,18.1,100
NNC,2024-07-08 07:28:00,18.1,18.1,18.1,18.1,2800
NNC,2024-07-08 07:29:00,18.1,18.19,18.1,18.14,100
NNC,2024-07-08 07:45:00,18.14,18.14,18.14,18.14,300
NNC,2024-07-09 02:15:00,18.1,18.1,18.1,18.1,1000
NNC,2024-07-09 02:46:00,18.1,18.1,17.81,17.81,500
NNC,2024-07-09 03:07:00,17.81,17.81,17.71,17.71,1100
NNC,2024-07-09 06:24:00,17.71,18.05,17.71,18.05,1900
NNC,2024-07-09 07:45:00,18.05,18.05,18.05,18.05,1600
NNC,2024-07-10 06:16:00,17.9,18.05,17.9,18.05,1000
NNC,2024-07-10 06:30:00,18.05,18.05,17.71,17.71,1000
NNC,2024-07-10 06:34:00,17.71,17.71,17.71,17.71,500
NNC,2024-07-10 07:27:00,17.71,18.05,17.71,18.05,1600
NNC,2024-07-10 07:29:00,18.05,18.05,18.05,18.05,300
NNC,2024-07-10 07:45:00,18.05,18.05,18.05,18.05,1400
NNC,2024-07-11 07:14:00,18.0,18.05,18.0,18.05,600
NNC,2024-07-11 07:26:00,18.05,18.05,18.05,18.05,100
NNC,2024-07-12 06:00:00,18.0,18.0,18.0,18.0,100
NNC,2024-07-15 06:29:00,17.62,17.9,17.62,17.9,300
NNC,2024-07-15 06:35:00,17.9,17.9,17.9,17.9,4000
NNC,2024-07-15 06:36:00,17.9,19.24,17.9,19.24,9200
NNC,2024-07-15 06:37:00,19.24,19.24,19.0,19.0,800
NNC,2024-07-15 06:56:00,19.0,19.0,18.29,18.29,100
NNC,2024-07-15 07:28:00,18.29,18.38,18.29,18.38,200
NNC,2024-07-15 07:29:00,18.38,18.95,18.38,18.95,200
NNC,2024-07-15 07:45:00,18.95,18.95,18.95,18.95,1800
NNC,2024-07-16 07:29:00,18.48,18.95,18.48,18.95,1000
NNC,2024-07-16 07:45:00,18.95,18.95,18.95,18.95,100
NNC,2024-07-17 04:00:00,18.1,18.1,18.1,18.1,1000
NNC,2024-07-17 04:22:00,18.1,18.1,18.0,18.0,300
NNC,2024-07-17 06:00:00,18.0,18.1,18.0,18.1,1900
NNC,2024-07-17 06:04:00,18.1,18.1,18.1,18.1,1000
NNC,2024-07-17 06:06:00,18.1,18.1,18.1,18.1,700
NNC,2024-07-17 06:09:00,18.1,18.1,18.1,18.1,1100
NNC,2024-07-17 06:10:00,18.1,18.1,18.1,18.1,3000
NNC,2024-07-17 06:34:00,18.1,18.1,18.1,18.1,100
NNC,2024-07-17 06:51:00,18.1,18.1,18.1,18.1,500
NNC,2024-07-17 07:24:00,18.1,18.1,18.1,18.1,1700
NNC,2024-07-17 07:27:00,18.1,18.57,17.9,18.57,6500
NNC,2024-07-17 07:29:00,18.57,18.57,18.57,18.57,100
NNC,2024-07-18 04:05:00,18.1,18.1,18.1,18.1,100
NNC,2024-07-18 04:08:00,18.1,18.1,18.1,18.1,1000
NNC,2024-07-18 04:09:00,18.1,18.1,18.1,18.1,400
NNC,2024-07-18 06:13:00,18.1,18.48,18.1,18.48,100
NNC,2024-07-18 07:23:00,18.48,18.57,18.48,18.57,100
NNC,2024-07-18 07:29:00,18.57,18.57,18.57,18.57,1300
NNC,2024-07-19 04:25:00,18.29,18.57,18.29,18.57,2500
NNC,2024-07-19 04:26:00,18.57,18.76,18.57,18.76,8300
NNC,2024-07-19 04:27:00,18.76,19.24,18.76,19.24,11200
NNC,2024-07-19 04:28:00,19.24,19.86,19.14,19.86,500
NNC,2024-07-19 06:00:00,19.86,19.86,19.24,19.24,10600
NNC,2024-07-19 06:01:00,19.24,19.81,19.24,19.81,1800
NNC,2024-07-19 06:02:00,19.81,19.81,19.81,19.81,100
NNC,2024-07-19 06:04:00,19.81,19.86,19.81,19.86,5000
NNC,2024-07-19 06:05:00,19.86,19.86,19.86,19.86,500
NNC,2024-07-19 06:07:00,19.86,19.86,19.86,19.86,3000
NNC,2024-07-19 06:08:00,19.86,19.86,19.86,19.86,1500
NNC,2024-07-19 06:12:00,19.86,19.86,19.81,19.81,1000
NNC,2024-07-19 06:15:00,19.81,19.86,19.81,19.86,500
NNC,2024-07-19 06:17:00,19.86,19.86,19.71,19.71,100
NNC,2024-07-19 06:20:00,19.71,19.71,19.71,19.71,100
NNC,2024-07-19 06:23:00,19.71,19.71,19.71,19.71,100
NNC,2024-07-19 06:24:00,19.71,19.86,19.24,19.86,400
NNC,2024-07-19 06:25:00,19.86,19.86,19.86,19.86,1100
NNC,2024-07-19 06:26:00,19.86,19.86,19.86,19.86,10000
NNC,2024-07-19 06:27:00,19.86,19.86,19.86,19.86,3500
NNC,2024-07-19 06:29:00,19.86,19.86,19.86,19.86,700
