ticker,time,open,high,low,close,volume
SBS,2024-07-01 02:00:00,6.4,6.4,6.4,6.4,1300
SBS,2024-07-01 02:01:00,6.4,6.4,6.4,6.4,1800
SBS,2024-07-01 02:02:00,6.4,6.4,6.4,6.4,800
SBS,2024-07-01 02:08:00,6.4,6.4,6.4,6.4,11100
SBS,2024-07-01 02:10:00,6.4,6.4,6.4,6.4,2000
SBS,2024-07-01 02:14:00,6.4,6.4,6.4,6.4,1800
SBS,2024-07-01 02:16:00,6.4,6.4,6.4,6.4,4200
SBS,2024-07-01 02:20:00,6.4,6.4,6.4,6.4,100
SBS,2024-07-01 02:23:00,6.4,6.4,6.4,6.4,2000
SBS,2024-07-01 02:26:00,6.4,6.4,6.4,6.4,5400
SBS,2024-07-01 02:29:00,6.4,6.4,6.4,6.4,4700
SBS,2024-07-01 02:30:00,6.4,6.4,6.4,6.4,700
SBS,2024-07-01 02:31:00,6.4,6.4,6.4,6.4,300
SBS,2024-07-01 02:32:00,6.4,6.4,6.4,6.4,1000
SBS,2024-07-01 02:35:00,6.4,6.4,6.4,6.4,100
SBS,2024-07-01 02:38:00,6.4,6.4,6.4,6.4,2000
SBS,2024-07-01 02:49:00,6.4,6.4,6.4,6.4,2000
SBS,2024-07-01 02:51:00,6.4,6.4,6.4,6.4,3100
SBS,2024-07-01 02:52:00,6.4,6.4,6.4,6.4,200
SBS,2024-07-01 02:54:00,6.3,6.3,6.3,6.3,100
SBS,2024-07-01 02:55:00,6.4,6.4,6.4,6.4,1500
SBS,2024-07-01 02:56:00,6.4,6.4,6.4,6.4,700
SBS,2024-07-01 02:58:00,6.4,6.4,6.4,6.4,6800
SBS,2024-07-01 03:02:00,6.4,6.4,6.4,6.4,4200
SBS,2024-07-01 03:05:00,6.4,6.4,6.4,6.4,3000
SBS,2024-07-01 03:11:00,6.4,6.4,6.4,6.4,1200
SBS,2024-07-01 03:13:00,6.4,6.4,6.3,6.3,400
SBS,2024-07-01 03:14:00,6.3,6.3,6.3,6.3,300
SBS,2024-07-01 03:20:00,6.3,6.4,6.3,6.4,1500
SBS,2024-07-01 03:23:00,6.4,6.4,6.4,6.4,4000
SBS,2024-07-01 03:24:00,6.4,6.4,6.4,6.4,9300
SBS,2024-07-01 03:30:00,6.4,6.4,6.4,6.4,1400
SBS,2024-07-01 03:33:00,6.4,6.4,6.4,6.4,3000
SBS,2024-07-01 03:36:00,6.4,6.4,6.4,6.4,6000
SBS,2024-07-01 03:38:00,6.4,6.4,6.4,6.4,1100
SBS,2024-07-01 03:40:00,6.5,6.5,6.5,6.5,100
SBS,2024-07-01 03:46:00,6.4,6.4,6.4,6.4,5000
SBS,2024-07-01 03:47:00,6.4,6.4,6.4,6.4,100
SBS,2024-07-01 03:49:00,6.4,6.4,6.4,6.4,3200
SBS,2024-07-01 03:51:00,6.4,6.4,6.4,6.4,100
SBS,2024-07-01 03:53:00,6.4,6.4,6.4,6.4,4000
SBS,2024-07-01 03:55:00,6.4,6.4,6.4,6.4,100
SBS,2024-07-01 03:56:00,6.4,6.4,6.4,6.4,3000
SBS,2024-07-01 04:08:00,6.4,6.4,6.4,6.4,300
SBS,2024-07-01 04:09:00,6.4,6.4,6.4,6.4,10000
SBS,2024-07-01 04:22:00,6.4,6.4,6.4,6.4,1000
SBS,2024-07-01 04:30:00,6.4,6.4,6.4,6.4,300
SBS,2024-07-01 06:00:00,6.4,6.4,6.4,6.4,6300
SBS,2024-07-01 06:04:00,6.4,6.4,6.4,6.4,600
SBS,2024-07-01 06:05:00,6.4,6.4,6.4,6.4,20000
SBS,2024-07-01 06:14:00,6.4,6.4,6.4,6.4,1700
SBS,2024-07-01 06:19:00,6.4,6.4,6.4,6.4,100
SBS,2024-07-01 06:21:00,6.4,6.4,6.4,6.4,2000
SBS,2024-07-01 06:23:00,6.4,6.4,6.4,6.4,100
