ticker,time,open,high,low,close,volume
HAG,2024-07-01 02:49:00,12.35,12.35,12.3,12.35,9900
HAG,2024-07-01 02:50:00,12.35,12.35,12.35,12.35,21800
HAG,2024-07-01 02:51:00,12.35,12.35,12.35,12.35,6300
HAG,2024-07-01 02:52:00,12.35,12.35,12.3,12.35,11300
HAG,2024-07-01 02:53:00,12.35,12.35,12.3,12.35,4900
HAG,2024-07-01 02:54:00,12.35,12.35,12.3,12.3,93900
HAG,2024-07-01 02:55:00,12.3,12.3,12.25,12.25,23600
HAG,2024-07-01 02:56:00,12.25,12.25,12.2,12.25,14700
HAG,2024-07-01 02:57:00,12.25,12.25,12.2,12.2,14200
HAG,2024-07-01 02:58:00,12.2,12.25,12.2,12.25,5100
HAG,2024-07-01 02:59:00,12.25,12.25,12.2,12.2,6200
HAG,2024-07-01 03:00:00,12.2,12.2,12.2,12.2,1000
HAG,2024-07-01 03:01:00,12.2,12.2,12.2,12.2,117200
HAG,2024-07-01 03:02:00,12.2,12.2,12.2,12.2,4100
HAG,2024-07-01 03:03:00,12.2,12.2,12.2,12.2,3000
HAG,2024-07-01 03:04:00,12.2,12.2,12.15,12.15,61900
HAG,2024-07-01 03:05:00,12.15,12.15,12.15,12.15,15800
HAG,2024-07-01 03:06:00,12.15,12.15,12.15,12.15,78300
HAG,2024-07-01 03:07:00,12.15,12.15,12.15,12.15,1200
HAG,2024-07-01 03:08:00,12.15,12.15,12.1,12.15,150300
HAG,2024-07-01 03:10:00,12.15,12.15,12.15,12.15,1000
HAG,2024-07-01 03:11:00,12.15,12.15,12.15,12.15,2200
HAG,2024-07-01 03:12:00,12.15,12.15,12.1,12.1,88100
HAG,2024-07-01 03:13:00,12.1,12.15,12.1,12.15,85900
HAG,2024-07-01 03:14:00,12.15,12.15,12.15,12.15,1200
HAG,2024-07-01 03:15:00,12.15,12.15,12.15,12.15,3100
HAG,2024-07-01 03:16:00,12.15,12.15,12.1,12.1,4900
HAG,2024-07-01 03:17:00,12.1,12.15,12.1,12.1,1100
HAG,2024-07-01 03:18:00,12.1,12.2,12.1,12.2,77800
HAG,2024-07-01 03:19:00,12.2,12.2,12.15,12.15,50500
HAG,2024-07-01 03:20:00,12.15,12.2,12.15,12.15,600
HAG,2024-07-01 03:21:00,12.15,12.2,12.15,12.15,3300
HAG,2024-07-01 03:22:00,12.15,12.15,12.15,12.15,20000
HAG,2024-07-01 03:23:00,12.15,12.2,12.15,12.15,6600
HAG,2024-07-01 03:24:00,12.15,12.15,12.15,12.15,27500
HAG,2024-07-01 03:25:00,12.15,12.15,12.15,12.15,82500
HAG,2024-07-01 03:26:00,12.15,12.15,12.15,12.15,33500
HAG,2024-07-01 03:27:00,12.15,12.15,12.15,12.15,17500
HAG,2024-07-01 03:28:00,12.15,12.15,12.15,12.15,1000
HAG,2024-07-01 03:29:00,12.15,12.15,12.15,12.15,50800
HAG,2024-07-01 03:30:00,12.15,12.15,12.15,12.15,60500
HAG,2024-07-01 03:31:00,12.15,12.15,12.15,12.15,16100
HAG,2024-07-01 03:32:00,12.15,12.15,12.15,12.15,3800
HAG,2024-07-01 03:33:00,12.15,12.2,12.15,12.15,7600
HAG,2024-07-01 03:34:00,12.15,12.15,12.15,12.15,51600
HAG,2024-07-01 03:35:00,12.15,12.2,12.15,12.2,7500
HAG,2024-07-01 03:36:00,12.2,12.2,12.15,12.15,500
HAG,2024-07-01 03:37:00,12.15,12.2,12.15,12.2,71300
HAG,2024-07-01 03:38:00,12.2,12.2,12.2,12.2,3800
HAG,2024-07-01 03:39:00,12.2,12.2,12.2,12.2,2000
HAG,2024-07-01 03:40:00,12.2,12.2,12.2,12.2,1300
HAG,2024-07-01 03:41:00,12.2,12.2,12.15,12.2,2300
HAG,2024-07-01 03:42:00,12.2,12.2,12.15,12.15,5100
HAG,2024-07-01 03:43:00,12.15,12.2,12.15,12.2,1200
HAG,2024-07-01 03:44:00,12.2,12.2,12.15,12.15,500
HAG,2024-07-01 03:45:00,12.15,12.15,12.15,12.15,16000
HAG,2024-07-01 03:46:00,12.15,12.15,12.15,12.15,5500
HAG,2024-07-01 03:47:00,12.15,12.15,12.15,12.15,20000
HAG,2024-07-01 03:48:00,12.15,12.15,12.15,12.15,10000
HAG,2024-07-01 03:49:00,12.15,12.2,12.15,12.2,200
HAG,2024-07-01 03:51:00,12.2,12.2,12.15,12.15,8600
HAG,2024-07-01 03:52:00,12.15,12.15,12.15,12.15,200
HAG,2024-07-01 03:53:00,12.15,12.15,12.15,12.15,2600
HAG,2024-07-01 03:54:00,12.15,12.15,12.15,12.15,1000
HAG,2024-07-01 03:55:00,12.15,12.15,12.1,12.1,4400
HAG,2024-07-01 03:56:00,12.1,12.15,12.1,12.15,200
HAG,2024-07-01 03:58:00,12.15,12.15,12.15,12.15,1700
HAG,2024-07-01 04:00:00,12.15,12.15,12.15,12.15,100
HAG,2024-07-01 04:01:00,12.15,12.15,12.15,12.15,6300
HAG,2024-07-01 04:03:00,12.15,12.15,12.15,12.15,800
HAG,2024-07-01 04:04:00,12.15,12.15,12.15,12.15,2000
HAG,2024-07-01 04:05:00,12.15,12.15,12.1,12.1,19200
HAG,2024-07-01 04:06:00,12.1,12.1,12.1,12.1,17000
HAG,2024-07-01 04:07:00,12.1,12.1,12.1,12.1,1000
HAG,2024-07-01 04:08:00,12.1,12.1,12.1,12.1,52400
HAG,2024-07-01 04:09:00,12.1,12.15,12.1,12.15,25400
HAG,2024-07-01 04:10:00,12.15,12.15,12.15,12.15,100
HAG,2024-07-01 04:11:00,12.15,12.15,12.1,12.15,5100
HAG,2024-07-01 04:12:00,12.15,12.15,12.15,12.15,400
HAG,2024-07-01 04:13:00,12.15,12.15,12.15,12.15,12200
HAG,2024-07-01 04:14:00,12.15,12.15,12.1,12.1,11300
HAG,2024-07-01 04:15:00,12.1,12.1,12.1,12.1,153600
HAG,2024-07-01 04:16:00,12.1,12.1,12.1,12.1,57800
HAG,2024-07-01 04:17:00,12.1,12.1,12.1,12.1,13300
HAG,2024-07-01 04:18:00,12.1,12.1,12.1,12.1,900
HAG,2024-07-01 04:20:00,12.1,12.1,12.05,12.05,31600
HAG,2024-07-01 04:21:00,12.05,12.15,12.05,12.15,11000
HAG,2024-07-01 04:22:00,12.15,12.15,12.15,12.15,2300
HAG,2024-07-01 04:23:00,12.15,12.15,12.1,12.1,1000
HAG,2024-07-01 04:25:00,12.1,12.1,12.1,12.1,5100
HAG,2024-07-01 04:26:00,12.1,12.15,12.1,12.15,11100
HAG,2024-07-01 04:27:00,12.15,12.15,12.1,12.1,5000
HAG,2024-07-01 04:28:00,12.1,12.1,12.1,12.1,1000
HAG,2024-07-01 04:29:00,12.1,12.1,12.1,12.1,1500
HAG,2024-07-01 06:00:00,12.1,12.15,12.1,12.15,27200
HAG,2024-07-01 06:02:00,12.15,12.15,12.1,12.1,300
HAG,2024-07-01 06:04:00,12.1,12.1,12.1,12.1,3000
HAG,2024-07-01 06:05:00,12.1,12.1,12.1,12.1,5600
HAG,2024-07-01 06:06:00,12.1,12.1,12.1,12.1,3200
HAG,2024-07-01 06:07:00,12.1,12.1,12.1,12.1,6900
HAG,2024-07-01 06:08:00,12.1,12.1,12.1,12.1,51400
HAG,2024-07-01 06:10:00,12.1,12.1,12.1,12.1,2500
HAG,2024-07-01 06:11:00,12.1,12.1,12.1,12.1,600
HAG,2024-07-01 06:12:00,12.1,12.1,12.1,12.1,5900
HAG,2024-07-01 06:13:00,12.1,12.1,12.1,12.1,1900
HAG,2024-07-01 06:14:00,12.1,12.15,12.1,12.15,10100
HAG,2024-07-01 06:15:00,12.15,12.15,12.15,12.15,18500
HAG,2024-07-01 06:16:00,12.15,12.15,12.15,12.15,1500
HAG,2024-07-01 06:17:00,12.15,12.15,12.15,12.15,2300
HAG,2024-07-01 06:18:00,12.15,12.15,12.15,12.15,3100
HAG,2024-07-01 06:19:00,12.15,12.15,12.1,12.1,5000
HAG,2024-07-01 06:20:00,12.1,12.1,12.1,12.1,10100
HAG,2024-07-01 06:21:00,12.1,12.1,12.1,12.1,400
HAG,2024-07-01 06:22:00,12.1,12.15,12.1,12.15,7200
HAG,2024-07-01 06:23:00,12.15,12.15,12.15,12.15,54100
HAG,2024-07-01 06:24:00,12.15,12.15,12.15,12.15,29200
HAG,2024-07-01 06:25:00,12.15,12.15,12.1,12.15,13500
HAG,2024-07-01 06:26:00,12.15,12.15,12.1,12.15,4900
HAG,2024-07-01 06:27:00,12.15,12.15,12.1,12.1,1600
HAG,2024-07-01 06:28:00,12.1,12.15,12.1,12.15,31600
HAG,2024-07-01 06:29:00,12.15,12.15,12.15,12.15,10500
HAG,2024-07-01 06:30:00,12.15,12.2,12.15,12.2,8000
HAG,2024-07-01 06:31:00,12.2,12.2,12.2,12.2,2100
HAG,2024-07-01 06:32:00,12.2,12.2,12.15,12.2,12600
HAG,2024-07-01 06:33:00,12.2,12.2,12.15,12.15,28000
HAG,2024-07-01 06:34:00,12.15,12.2,12.15,12.15,2400
HAG,2024-07-01 06:35:00,12.15,12.2,12.15,12.15,31500
HAG,2024-07-01 06:36:00,12.15,12.2,12.15,12.15,5500
HAG,2024-07-01 06:37:00,12.15,12.15,12.15,12.15,4000
HAG,2024-07-01 06:38:00,12.15,12.15,12.15,12.15,400
HAG,2024-07-01 06:39:00,12.15,12.2,12.15,12.2,1300
HAG,2024-07-01 06:40:00,12.2,12.2,12.15,12.2,5200
HAG,2024-07-01 06:41:00,12.2,12.2,12.15,12.15,63200
HAG,2024-07-01 06:42:00,12.15,12.15,12.15,12.15,52000
HAG,2024-07-01 06:43:00,12.15,12.15,12.15,12.15,1200
HAG,2024-07-01 06:44:00,12.15,12.15,12.15,12.15,3400
HAG,2024-07-01 06:45:00,12.15,12.15,12.1,12.1,2900
HAG,2024-07-01 06:46:00,12.1,12.15,12.1,12.15,3200
HAG,2024-07-01 06:47:00,12.15,12.15,12.1,12.15,30500
HAG,2024-07-01 06:48:00,12.15,12.15,12.1,12.15,5200
HAG,2024-07-01 06:49:00,12.15,12.15,12.15,12.15,21100
HAG,2024-07-01 06:50:00,12.15,12.15,12.15,12.15,2600
HAG,2024-07-01 06:51:00,12.15,12.2,12.15,12.15,500
HAG,2024-07-01 06:52:00,12.15,12.2,12.15,12.15,2100
HAG,2024-07-01 06:53:00,12.15,12.2,12.15,12.2,1300
HAG,2024-07-01 06:54:00,12.2,12.2,12.15,12.2,27500
HAG,2024-07-01 06:55:00,12.2,12.2,12.15,12.15,9400
HAG,2024-07-01 06:56:00,12.15,12.15,12.15,12.15,29900
HAG,2024-07-01 06:57:00,12.15,12.15,12.15,12.15,7400
HAG,2024-07-01 06:58:00,12.15,12.2,12.15,12.15,11200
HAG,2024-07-01 06:59:00,12.15,12.2,12.15,12.2,4700
HAG,2024-07-01 07:00:00,12.2,12.2,12.1,12.15,8200
HAG,2024-07-01 07:01:00,12.15,12.15,12.15,12.15,400
HAG,2024-07-01 07:02:00,12.15,12.15,12.15,12.15,7000
HAG,2024-07-01 07:03:00,12.15,12.15,12.15,12.15,6200
HAG,2024-07-01 07:04:00,12.15,12.15,12.15,12.15,7100
HAG,2024-07-01 07:05:00,12.15,12.2,12.15,12.2,2500
HAG,2024-07-01 07:06:00,12.2,12.2,12.2,12.2,700
HAG,2024-07-01 07:07:00,12.2,12.2,12.15,12.2,400
HAG,2024-07-01 07:08:00,12.2,12.2,12.15,12.2,3300
HAG,2024-07-01 07:09:00,12.2,12.2,12.15,12.15,3400
HAG,2024-07-01 07:10:00,12.15,12.15,12.15,12.15,2600
HAG,2024-07-01 07:11:00,12.15,12.15,12.15,12.15,6600
HAG,2024-07-01 07:12:00,12.15,12.2,12.15,12.2,3100
HAG,2024-07-01 07:13:00,12.2,12.2,12.15,12.15,19000
HAG,2024-07-01 07:14:00,12.15,12.2,12.15,12.15,8300
HAG,2024-07-01 07:15:00,12.15,12.2,12.15,12.15,82200
HAG,2024-07-01 07:16:00,12.15,12.15,12.15,12.15,26900
HAG,2024-07-01 07:17:00,12.15,12.2,12.15,12.15,6200
HAG,2024-07-01 07:18:00,12.15,12.2,12.15,12.15,19900
HAG,2024-07-01 07:19:00,12.15,12.15,12.15,12.15,1200
HAG,2024-07-01 07:20:00,12.15,12.2,12.15,12.2,9500
HAG,2024-07-01 07:21:00,12.2,12.25,12.2,12.25,312300
HAG,2024-07-01 07:22:00,12.25,12.25,12.25,12.25,12000
HAG,2024-07-01 07:23:00,12.25,12.25,12.2,12.25,42900
HAG,2024-07-01 07:24:00,12.25,12.25,12.2,12.25,13100
HAG,2024-07-01 07:25:00,12.25,12.25,12.2,12.2,78300
HAG,2024-07-01 07:26:00,12.2,12.2,12.2,12.2,5400
HAG,2024-07-01 07:27:00,12.2,12.2,12.2,12.2,59600
HAG,2024-07-01 07:28:00,12.2,12.25,12.2,12.2,6800
HAG,2024-07-01 07:29:00,12.2,12.2,12.2,12.2,200
HAG,2024-07-01 07:45:00,12.2,12.2,12.2,12.2,121000
HAG,2024-07-02 02:15:00,12.4,12.4,12.25,12.4,60200
HAG,2024-07-02 02:16:00,12.4,12.4,12.3,12.35,7600
HAG,2024-07-02 02:17:00,12.35,12.35,12.3,12.3,200
HAG,2024-07-02 02:18:00,12.3,12.3,12.3,12.3,500
HAG,2024-07-02 02:19:00,12.3,12.35,12.3,12.3,1400
HAG,2024-07-02 02:20:00,12.3,12.35,12.3,12.3,6000
HAG,2024-07-02 02:21:00,12.3,12.35,12.3,12.35,21300
HAG,2024-07-02 02:22:00,12.35,12.35,12.35,12.35,2400
HAG,2024-07-02 02:23:00,12.35,12.35,12.3,12.3,5000
HAG,2024-07-02 02:24:00,12.3,12.35,12.3,12.3,58400
HAG,2024-07-02 02:25:00,12.3,12.3,12.3,12.3,5200
HAG,2024-07-02 02:26:00,12.3,12.3,12.25,12.25,1000
HAG,2024-07-02 02:27:00,12.25,12.25,12.25,12.25,1900
HAG,2024-07-02 02:28:00,12.25,12.25,12.25,12.25,100
HAG,2024-07-02 02:29:00,12.25,12.25,12.25,12.25,5000
HAG,2024-07-02 02:30:00,12.25,12.3,12.25,12.3,74900
HAG,2024-07-02 02:31:00,12.3,12.3,12.3,12.3,2100
HAG,2024-07-02 02:32:00,12.3,12.35,12.3,12.35,1200
HAG,2024-07-02 02:33:00,12.35,12.35,12.3,12.35,170700
HAG,2024-07-02 02:34:00,12.35,12.4,12.35,12.4,11800
HAG,2024-07-02 02:35:00,12.4,12.4,12.4,12.4,2500
HAG,2024-07-02 02:36:00,12.4,12.4,12.35,12.35,64300
HAG,2024-07-02 02:37:00,12.35,12.35,12.35,12.35,6800
HAG,2024-07-02 02:38:00,12.35,12.35,12.35,12.35,1200
HAG,2024-07-02 02:39:00,12.35,12.35,12.35,12.35,3300
HAG,2024-07-02 02:40:00,12.35,12.35,12.3,12.3,2500
HAG,2024-07-02 02:41:00,12.3,12.35,12.3,12.35,6900
HAG,2024-07-02 02:42:00,12.35,12.35,12.35,12.35,2000
HAG,2024-07-02 02:43:00,12.35,12.35,12.35,12.35,300
HAG,2024-07-02 02:45:00,12.35,12.35,12.35,12.35,3100
HAG,2024-07-02 02:46:00,12.35,12.35,12.35,12.35,1500
HAG,2024-07-02 02:47:00,12.35,12.35,12.35,12.35,29100
HAG,2024-07-02 02:48:00,12.35,12.4,12.35,12.4,14300
HAG,2024-07-02 02:49:00,12.4,12.4,12.35,12.35,8200
HAG,2024-07-02 02:50:00,12.35,12.35,12.35,12.35,300
HAG,2024-07-02 02:51:00,12.35,12.35,12.35,12.35,5000
HAG,2024-07-02 02:52:00,12.35,12.35,12.3,12.3,29600
HAG,2024-07-02 02:53:00,12.3,12.35,12.3,12.35,400
HAG,2024-07-02 02:54:00,12.35,12.35,12.35,12.35,1600
HAG,2024-07-02 02:55:00,12.35,12.35,12.3,12.3,15000
HAG,2024-07-02 02:56:00,12.3,12.35,12.3,12.35,11200
HAG,2024-07-02 02:57:00,12.35,12.35,12.3,12.35,35700
HAG,2024-07-02 02:58:00,12.35,12.35,12.35,12.35,500
HAG,2024-07-02 02:59:00,12.35,12.35,12.35,12.35,1500
HAG,2024-07-02 03:00:00,12.35,12.35,12.3,12.35,9700
HAG,2024-07-02 03:01:00,12.35,12.35,12.35,12.35,400
HAG,2024-07-02 03:02:00,12.35,12.35,12.3,12.3,200
HAG,2024-07-02 03:03:00,12.3,12.35,12.3,12.35,2400
HAG,2024-07-02 03:04:00,12.35,12.35,12.35,12.35,85500
HAG,2024-07-02 03:05:00,12.35,12.35,12.35,12.35,100
HAG,2024-07-02 03:06:00,12.35,12.35,12.35,12.35,1000
HAG,2024-07-02 03:07:00,12.35,12.35,12.35,12.35,21000
HAG,2024-07-02 03:08:00,12.35,12.4,12.35,12.35,12500
HAG,2024-07-02 03:09:00,12.35,12.4,12.35,12.4,189000
HAG,2024-07-02 03:10:00,12.4,12.45,12.4,12.4,2600
HAG,2024-07-02 03:11:00,12.4,12.45,12.4,12.45,9000
HAG,2024-07-02 03:12:00,12.45,12.45,12.35,12.4,38600
HAG,2024-07-02 03:13:00,12.4,12.4,12.4,12.4,7400
HAG,2024-07-02 03:14:00,12.4,12.4,12.4,12.4,47500
HAG,2024-07-02 03:15:00,12.4,12.4,12.35,12.4,6500
HAG,2024-07-02 03:16:00,12.4,12.4,12.35,12.4,21200
HAG,2024-07-02 03:17:00,12.4,12.4,12.35,12.35,144000
HAG,2024-07-02 03:18:00,12.35,12.35,12.35,12.35,5300
HAG,2024-07-02 03:20:00,12.35,12.4,12.35,12.4,5200
HAG,2024-07-02 03:21:00,12.4,12.4,12.4,12.4,20000
HAG,2024-07-02 03:23:00,12.4,12.4,12.4,12.4,5400
HAG,2024-07-02 03:24:00,12.4,12.4,12.4,12.4,18600
HAG,2024-07-02 03:25:00,12.4,12.4,12.4,12.4,3000
HAG,2024-07-02 03:26:00,12.4,12.4,12.4,12.4,2200
HAG,2024-07-02 03:27:00,12.4,12.4,12.35,12.35,10000
HAG,2024-07-02 03:28:00,12.35,12.35,12.35,12.35,6300
HAG,2024-07-02 03:29:00,12.35,12.4,12.35,12.35,16600
HAG,2024-07-02 03:30:00,12.35,12.35,12.35,12.35,18600
HAG,2024-07-02 03:31:00,12.35,12.4,12.35,12.35,31900
HAG,2024-07-02 03:32:00,12.35,12.35,12.35,12.35,500
HAG,2024-07-02 03:33:00,12.35,12.35,12.35,12.35,2000
HAG,2024-07-02 03:34:00,12.35,12.35,12.35,12.35,4100
HAG,2024-07-02 03:35:00,12.35,12.35,12.35,12.35,2700
HAG,2024-07-02 03:36:00,12.35,12.35,12.35,12.35,4700
HAG,2024-07-02 03:37:00,12.35,12.35,12.35,12.35,1500
HAG,2024-07-02 03:38:00,12.35,12.35,12.35,12.35,3700
HAG,2024-07-02 03:40:00,12.35,12.35,12.35,12.35,10500
HAG,2024-07-02 03:41:00,12.35,12.4,12.35,12.35,13000
HAG,2024-07-02 03:42:00,12.35,12.35,12.3,12.35,9400
HAG,2024-07-02 03:43:00,12.35,12.35,12.35,12.35,600
HAG,2024-07-02 03:44:00,12.35,12.4,12.35,12.35,2300
HAG,2024-07-02 03:45:00,12.35,12.35,12.35,12.35,100
HAG,2024-07-02 03:46:00,12.35,12.35,12.35,12.35,5800
HAG,2024-07-02 03:47:00,12.35,12.35,12.35,12.35,16600
HAG,2024-07-02 03:48:00,12.35,12.35,12.35,12.35,2100
HAG,2024-07-02 03:49:00,12.35,12.4,12.35,12.4,300
HAG,2024-07-02 03:50:00,12.4,12.4,12.4,12.4,5000
HAG,2024-07-02 03:51:00,12.4,12.4,12.4,12.4,200
HAG,2024-07-02 03:52:00,12.4,12.4,12.35,12.35,200
HAG,2024-07-02 03:54:00,12.35,12.35,12.35,12.35,6400
HAG,2024-07-02 03:55:00,12.35,12.35,12.35,12.35,300
HAG,2024-07-02 03:56:00,12.35,12.35,12.35,12.35,300
HAG,2024-07-02 03:57:00,12.35,12.35,12.35,12.35,1000
HAG,2024-07-02 03:59:00,12.35,12.35,12.35,12.35,32600
HAG,2024-07-02 04:01:00,12.35,12.35,12.35,12.35,46200
HAG,2024-07-02 04:02:00,12.35,12.35,12.3,12.35,2300
HAG,2024-07-02 04:03:00,12.35,12.35,12.3,12.3,1200
HAG,2024-07-02 04:04:00,12.3,12.35,12.3,12.35,5700
HAG,2024-07-02 04:05:00,12.35,12.35,12.35,12.35,7900
HAG,2024-07-02 04:06:00,12.35,12.35,12.35,12.35,10000
HAG,2024-07-02 04:07:00,12.35,12.35,12.35,12.35,1500
HAG,2024-07-02 04:08:00,12.35,12.4,12.35,12.4,800
HAG,2024-07-02 04:09:00,12.4,12.4,12.35,12.35,6000
HAG,2024-07-02 04:10:00,12.35,12.35,12.35,12.35,600
HAG,2024-07-02 04:11:00,12.35,12.35,12.35,12.35,3800
HAG,2024-07-02 04:12:00,12.35,12.4,12.35,12.35,2500
HAG,2024-07-02 04:13:00,12.35,12.35,12.35,12.35,2000
HAG,2024-07-02 04:14:00,12.35,12.35,12.35,12.35,1500
HAG,2024-07-02 04:15:00,12.35,12.35,12.35,12.35,600
HAG,2024-07-02 04:16:00,12.35,12.4,12.35,12.4,9700
HAG,2024-07-02 04:17:00,12.4,12.4,12.35,12.4,500
HAG,2024-07-02 04:21:00,12.4,12.4,12.4,12.4,10000
HAG,2024-07-02 04:22:00,12.4,12.4,12.4,12.4,2900
HAG,2024-07-02 04:23:00,12.4,12.4,12.35,12.4,11200
HAG,2024-07-02 04:24:00,12.4,12.4,12.35,12.35,6600
HAG,2024-07-02 04:25:00,12.35,12.4,12.35,12.4,4000
HAG,2024-07-02 04:26:00,12.4,12.4,12.4,12.4,1000
HAG,2024-07-02 04:27:00,12.4,12.4,12.35,12.35,101000
HAG,2024-07-02 04:28:00,12.35,12.35,12.35,12.35,31900
HAG,2024-07-02 04:29:00,12.35,12.35,12.35,12.35,4600
HAG,2024-07-02 06:00:00,12.35,12.35,12.35,12.35,46700
HAG,2024-07-02 06:01:00,12.35,12.35,12.35,12.35,1200
HAG,2024-07-02 06:02:00,12.35,12.35,12.35,12.35,100
HAG,2024-07-02 06:03:00,12.35,12.35,12.3,12.35,15600
HAG,2024-07-02 06:04:00,12.35,12.35,12.35,12.35,1000
HAG,2024-07-02 06:05:00,12.35,12.35,12.35,12.35,4700
HAG,2024-07-02 06:06:00,12.35,12.35,12.35,12.35,1100
HAG,2024-07-02 06:07:00,12.35,12.35,12.35,12.35,29200
HAG,2024-07-02 06:08:00,12.35,12.35,12.35,12.35,26800
HAG,2024-07-02 06:09:00,12.35,12.35,12.35,12.35,1100
HAG,2024-07-02 06:10:00,12.35,12.4,12.35,12.4,5100
HAG,2024-07-02 06:11:00,12.4,12.4,12.35,12.35,100
HAG,2024-07-02 06:12:00,12.35,12.35,12.35,12.35,12600
HAG,2024-07-02 06:13:00,12.35,12.35,12.35,12.35,4800
HAG,2024-07-02 06:14:00,12.35,12.4,12.35,12.4,1400
HAG,2024-07-02 06:15:00,12.4,12.4,12.35,12.35,4000
HAG,2024-07-02 06:16:00,12.35,12.35,12.35,12.35,2200
HAG,2024-07-02 06:17:00,12.35,12.35,12.35,12.35,17500
HAG,2024-07-02 06:18:00,12.35,12.35,12.35,12.35,1000
HAG,2024-07-02 06:19:00,12.35,12.35,12.35,12.35,600
HAG,2024-07-02 06:20:00,12.35,12.4,12.35,12.35,13800
HAG,2024-07-02 06:21:00,12.35,12.35,12.35,12.35,44700
HAG,2024-07-02 06:22:00,12.35,12.35,12.35,12.35,12000
HAG,2024-07-02 06:23:00,12.35,12.35,12.3,12.3,1900
HAG,2024-07-02 06:24:00,12.3,12.35,12.3,12.35,9300
HAG,2024-07-02 06:25:00,12.35,12.35,12.3,12.35,5200
HAG,2024-07-02 06:26:00,12.35,12.35,12.35,12.35,9300
HAG,2024-07-02 06:27:00,12.35,12.35,12.35,12.35,24700
HAG,2024-07-02 06:28:00,12.35,12.35,12.35,12.35,17400
HAG,2024-07-02 06:29:00,12.35,12.35,12.3,12.3,700
HAG,2024-07-02 06:30:00,12.3,12.35,12.3,12.35,6700
HAG,2024-07-02 06:31:00,12.35,12.35,12.35,12.35,1800
HAG,2024-07-02 06:32:00,12.35,12.35,12.35,12.35,7000
HAG,2024-07-02 06:33:00,12.35,12.35,12.35,12.35,700
HAG,2024-07-02 06:34:00,12.35,12.35,12.35,12.35,1000
HAG,2024-07-02 06:35:00,12.35,12.4,12.35,12.35,19400
HAG,2024-07-02 06:36:00,12.35,12.35,12.3,12.3,6300
HAG,2024-07-02 06:37:00,12.3,12.35,12.3,12.35,1700
HAG,2024-07-02 06:38:00,12.35,12.35,12.3,12.35,8900
HAG,2024-07-02 06:39:00,12.35,12.35,12.3,12.35,1100
HAG,2024-07-02 06:41:00,12.35,12.35,12.3,12.3,358500
HAG,2024-07-02 06:42:00,12.3,12.3,12.3,12.3,3600
HAG,2024-07-02 06:43:00,12.3,12.3,12.3,12.3,16000
HAG,2024-07-02 06:44:00,12.3,12.3,12.3,12.3,1400
HAG,2024-07-02 06:45:00,12.3,12.35,12.3,12.3,5300
HAG,2024-07-02 06:46:00,12.3,12.35,12.3,12.35,1200
HAG,2024-07-02 06:47:00,12.35,12.35,12.3,12.35,12700
HAG,2024-07-02 06:48:00,12.35,12.35,12.3,12.35,6100
