ticker,time,open,high,low,close,volume
HID,2024-07-01 06:23:00,3.25,3.25,3.24,3.24,4800
HID,2024-07-01 06:24:00,3.24,3.24,3.24,3.24,5000
HID,2024-07-01 06:27:00,3.24,3.25,3.24,3.25,200
HID,2024-07-01 06:41:00,3.25,3.28,3.25,3.28,400
HID,2024-07-01 06:43:00,3.28,3.28,3.25,3.25,5000
HID,2024-07-01 06:47:00,3.25,3.25,3.24,3.24,1400
HID,2024-07-01 06:48:00,3.24,3.24,3.24,3.24,1100
HID,2024-07-01 06:49:00,3.24,3.27,3.23,3.27,2400
HID,2024-07-01 06:51:00,3.27,3.27,3.25,3.25,2500
HID,2024-07-01 06:52:00,3.25,3.25,3.23,3.23,9100
HID,2024-07-01 06:53:00,3.23,3.25,3.23,3.23,7200
HID,2024-07-01 06:54:00,3.23,3.23,3.22,3.22,6500
HID,2024-07-01 06:56:00,3.22,3.22,3.21,3.21,5600
HID,2024-07-01 06:58:00,3.21,3.23,3.21,3.21,2200
HID,2024-07-01 06:59:00,3.21,3.23,3.2,3.23,10500
HID,2024-07-01 07:00:00,3.23,3.23,3.2,3.2,600
HID,2024-07-01 07:01:00,3.2,3.2,3.18,3.18,8500
HID,2024-07-01 07:02:00,3.18,3.18,3.17,3.17,4000
HID,2024-07-01 07:03:00,3.17,3.17,3.14,3.14,28500
HID,2024-07-01 07:04:00,3.14,3.14,3.11,3.11,2600
HID,2024-07-01 07:05:00,3.11,3.11,3.1,3.11,8300
HID,2024-07-01 07:06:00,3.11,3.11,3.1,3.1,7000
HID,2024-07-01 07:11:00,3.1,3.11,3.1,3.1,10000
HID,2024-07-01 07:13:00,3.1,3.1,3.1,3.1,8600
HID,2024-07-01 07:15:00,3.1,3.1,3.1,3.1,500
HID,2024-07-01 07:21:00,3.1,3.11,3.1,3.1,26000
HID,2024-07-01 07:24:00,3.1,3.11,3.1,3.11,10900
HID,2024-07-01 07:26:00,3.11,3.11,3.11,3.11,2600
HID,2024-07-01 07:27:00,3.11,3.11,3.1,3.1,19200
HID,2024-07-01 07:28:00,3.1,3.1,3.09,3.09,10300
HID,2024-07-01 07:29:00,3.09,3.09,3.09,3.09,200
HID,2024-07-01 07:45:00,3.12,3.12,3.12,3.12,5000
HID,2024-07-02 02:15:00,3.2,3.2,3.15,3.15,3400
HID,2024-07-02 02:16:00,3.15,3.15,3.13,3.13,3400
HID,2024-07-02 02:17:00,3.13,3.15,3.1,3.12,12700
HID,2024-07-02 02:21:00,3.12,3.12,3.1,3.1,2600
HID,2024-07-02 02:22:00,3.1,3.1,3.07,3.1,9000
HID,2024-07-02 02:23:00,3.1,3.1,3.06,3.07,52800
HID,2024-07-02 02:24:00,3.07,3.07,3.07,3.07,3000
HID,2024-07-02 02:30:00,3.07,3.08,3.06,3.07,22500
HID,2024-07-02 02:32:00,3.07,3.07,3.05,3.05,55600
HID,2024-07-02 02:33:00,3.05,3.05,3.04,3.04,9700
HID,2024-07-02 02:41:00,3.04,3.06,3.04,3.06,18300
HID,2024-07-02 02:42:00,3.06,3.06,3.05,3.05,100
HID,2024-07-02 02:47:00,3.05,3.05,3.03,3.03,14600
HID,2024-07-02 02:48:00,3.03,3.1,3.02,3.1,35800
HID,2024-07-02 02:51:00,3.1,3.1,3.1,3.1,600
HID,2024-07-02 02:52:00,3.1,3.1,3.1,3.1,400
HID,2024-07-02 02:53:00,3.1,3.1,3.1,3.1,1600
HID,2024-07-02 02:55:00,3.1,3.1,3.1,3.1,1300
HID,2024-07-02 02:57:00,3.1,3.12,3.1,3.12,1500
HID,2024-07-02 03:04:00,3.12,3.12,3.12,3.12,200
HID,2024-07-02 03:06:00,3.12,3.12,3.12,3.12,500
HID,2024-07-02 03:10:00,3.12,3.12,3.05,3.05,1000
HID,2024-07-02 03:11:00,3.05,3.05,3.04,3.04,3400
HID,2024-07-02 03:12:00,3.04,3.04,3.03,3.03,17600
HID,2024-07-02 03:17:00,3.03,3.12,3.03,3.12,2000
HID,2024-07-02 03:19:00,3.12,3.12,3.02,3.02,23400
HID,2024-07-02 03:20:00,3.02,3.03,3.01,3.01,13000
HID,2024-07-02 03:21:00,3.01,3.02,3.01,3.02,1800
HID,2024-07-02 03:24:00,3.02,3.02,3.01,3.01,11400
HID,2024-07-02 03:42:00,3.01,3.04,3.01,3.04,1900
HID,2024-07-02 03:43:00,3.04,3.12,3.04,3.12,100
HID,2024-07-02 03:48:00,3.12,3.12,3.12,3.12,200
HID,2024-07-02 04:02:00,3.12,3.12,3.12,3.12,1300
HID,2024-07-02 04:24:00,3.12,3.12,3.12,3.12,2000
HID,2024-07-02 06:00:00,3.12,3.12,3.12,3.12,600
HID,2024-07-02 06:06:00,3.12,3.12,3.12,3.12,14800
HID,2024-07-02 06:07:00,3.12,3.12,3.1,3.12,9200
HID,2024-07-02 06:11:00,3.12,3.12,3.12,3.12,300
HID,2024-07-02 06:19:00,3.12,3.12,3.1,3.1,3000
HID,2024-07-02 06:20:00,3.1,3.1,3.1,3.1,1400
HID,2024-07-02 06:25:00,3.1,3.1,3.09,3.09,1400
HID,2024-07-02 06:27:00,3.09,3.09,3.06,3.06,2700
HID,2024-07-02 06:28:00,3.06,3.06,3.04,3.04,7800
HID,2024-07-02 06:29:00,3.04,3.04,3.02,3.02,47200
HID,2024-07-02 06:30:00,3.02,3.02,3.01,3.01,130400
HID,2024-07-02 06:31:00,3.01,3.02,3.01,3.02,500
HID,2024-07-02 06:32:00,3.02,3.02,3.02,3.02,8400
HID,2024-07-02 06:37:00,3.02,3.03,3.0,3.0,124000
HID,2024-07-02 06:38:00,3.0,3.0,3.0,3.0,12200
HID,2024-07-02 06:39:00,3.0,3.0,3.0,3.0,7100
HID,2024-07-02 06:40:00,3.0,3.0,3.0,3.0,91300
HID,2024-07-02 06:41:00,3.0,3.0,3.0,3.0,74500
HID,2024-07-02 06:45:00,3.0,3.05,3.0,3.05,100
HID,2024-07-02 06:46:00,3.05,3.05,3.05,3.05,100
HID,2024-07-02 06:52:00,3.05,3.05,3.05,3.05,200
HID,2024-07-02 06:57:00,3.05,3.05,3.02,3.02,100
HID,2024-07-02 06:58:00,3.02,3.05,3.02,3.05,700
HID,2024-07-02 07:04:00,3.05,3.05,3.05,3.05,600
HID,2024-07-02 07:07:00,3.05,3.05,3.05,3.05,1400
HID,2024-07-02 07:09:00,3.05,3.05,3.05,3.05,100
HID,2024-07-02 07:11:00,3.05,3.05,3.05,3.05,2000
HID,2024-07-02 07:13:00,3.05,3.05,3.05,3.05,500
HID,2024-07-02 07:14:00,3.05,3.05,3.05,3.05,500
HID,2024-07-02 07:17:00,3.05,3.05,3.03,3.03,100
HID,2024-07-02 07:19:00,3.03,3.03,3.01,3.01,200
HID,2024-07-02 07:21:00,3.01,3.01,3.0,3.0,40000
HID,2024-07-02 07:45:00,3.0,3.0,3.0,3.0,43000
HID,2024-07-03 02:15:00,3.0,3.0,3.0,3.0,19000
HID,2024-07-03 02:18:00,3.0,3.0,3.0,3.0,3000
HID,2024-07-03 02:32:00,3.0,3.1,3.0,3.09,300
HID,2024-07-03 02:45:00,3.09,3.09,3.09,3.09,100
HID,2024-07-03 02:48:00,3.09,3.09,3.09,3.09,100
HID,2024-07-03 02:55:00,3.09,3.09,3.09,3.09,5000
HID,2024-07-03 02:58:00,3.09,3.09,3.09,3.09,1000
HID,2024-07-03 03:07:00,3.09,3.09,3.05,3.05,1000
HID,2024-07-03 03:13:00,3.05,3.05,3.05,3.05,1500
HID,2024-07-03 03:17:00,3.05,3.05,3.05,3.05,1000
HID,2024-07-03 03:46:00,3.05,3.05,3.05,3.05,400
HID,2024-07-03 03:55:00,3.05,3.06,3.05,3.05,200
HID,2024-07-03 04:12:00,3.05,3.06,3.05,3.06,200
HID,2024-07-03 04:17:00,3.06,3.08,3.06,3.08,100
HID,2024-07-03 06:00:00,3.08,3.08,3.08,3.08,400
HID,2024-07-03 06:02:00,3.08,3.08,3.08,3.08,300
HID,2024-07-03 06:04:00,3.08,3.09,3.08,3.09,500
HID,2024-07-03 06:16:00,3.09,3.09,3.08,3.08,100
HID,2024-07-03 06:24:00,3.08,3.08,3.04,3.04,5000
HID,2024-07-03 06:25:00,3.04,3.04,3.04,3.04,1500
HID,2024-07-03 06:27:00,3.04,3.04,3.03,3.03,5500
HID,2024-07-03 06:34:00,3.03,3.03,3.03,3.03,100
HID,2024-07-03 06:35:00,3.03,3.04,3.03,3.04,800
HID,2024-07-03 07:05:00,3.04,3.08,3.04,3.08,3000
HID,2024-07-03 07:06:00,3.08,3.08,3.07,3.07,500
HID,2024-07-03 07:17:00,3.07,3.07,3.07,3.07,200
HID,2024-07-03 07:19:00,3.07,3.09,3.05,3.09,1800
HID,2024-07-03 07:21:00,3.09,3.09,3.04,3.04,300
HID,2024-07-03 07:28:00,3.04,3.04,3.04,3.04,3400
HID,2024-07-03 07:45:00,3.1,3.1,3.1,3.1,2300
HID,2024-07-04 02:15:00,3.1,3.1,3.1,3.1,20800
HID,2024-07-04 02:17:00,3.1,3.1,3.1,3.1,600
HID,2024-07-04 02:30:00,3.1,3.1,3.1,3.1,300
HID,2024-07-04 02:34:00,3.1,3.1,3.06,3.06,800
HID,2024-07-04 02:35:00,3.06,3.06,3.05,3.05,5400
HID,2024-07-04 02:40:00,3.05,3.05,3.05,3.05,100
HID,2024-07-04 02:47:00,3.05,3.05,3.05,3.05,800
HID,2024-07-04 03:02:00,3.05,3.05,3.05,3.05,100
HID,2024-07-04 03:11:00,3.05,3.07,3.05,3.07,1000
HID,2024-07-04 03:13:00,3.07,3.07,3.06,3.06,1000
HID,2024-07-04 03:21:00,3.06,3.06,3.06,3.06,1000
HID,2024-07-04 03:29:00,3.06,3.06,3.06,3.06,200
HID,2024-07-04 03:33:00,3.06,3.06,3.05,3.05,2400
HID,2024-07-04 03:34:00,3.05,3.06,3.05,3.06,1400
HID,2024-07-04 03:46:00,3.06,3.06,3.06,3.06,3000
HID,2024-07-04 03:47:00,3.06,3.06,3.06,3.06,3000
HID,2024-07-04 03:59:00,3.06,3.06,3.05,3.05,100
HID,2024-07-04 04:08:00,3.05,3.05,3.05,3.05,1700
HID,2024-07-04 04:16:00,3.05,3.06,3.05,3.05,1500
HID,2024-07-04 06:00:00,3.05,3.05,3.04,3.04,8000
HID,2024-07-04 06:04:00,3.04,3.04,3.04,3.04,3300
HID,2024-07-04 06:05:00,3.04,3.04,3.02,3.02,22500
HID,2024-07-04 06:09:00,3.02,3.02,3.02,3.02,900
HID,2024-07-04 06:13:00,3.02,3.02,3.02,3.02,2100
HID,2024-07-04 06:14:00,3.02,3.02,3.02,3.02,1000
HID,2024-07-04 06:15:00,3.02,3.04,3.01,3.04,8900
HID,2024-07-04 06:16:00,3.04,3.04,3.04,3.04,500
HID,2024-07-04 06:20:00,3.04,3.08,3.04,3.04,11500
HID,2024-07-04 06:33:00,3.04,3.04,3.04,3.04,4000
HID,2024-07-04 06:35:00,3.04,3.04,3.04,3.04,400
HID,2024-07-04 06:39:00,3.04,3.05,3.04,3.05,100
HID,2024-07-04 06:45:00,3.05,3.05,3.04,3.04,1000
HID,2024-07-04 07:05:00,3.04,3.04,3.04,3.04,1300
HID,2024-07-04 07:06:00,3.04,3.04,3.03,3.03,100
HID,2024-07-04 07:08:00,3.03,3.03,3.02,3.02,7600
HID,2024-07-04 07:12:00,3.02,3.04,3.02,3.04,200
HID,2024-07-04 07:13:00,3.04,3.04,3.03,3.03,600
HID,2024-07-04 07:16:00,3.03,3.03,3.03,3.03,7400
HID,2024-07-04 07:19:00,3.03,3.03,3.02,3.02,6000
HID,2024-07-04 07:20:00,3.02,3.02,3.02,3.02,4600
HID,2024-07-04 07:21:00,3.02,3.02,3.02,3.02,2000
HID,2024-07-04 07:22:00,3.02,3.04,3.02,3.04,2700
HID,2024-07-04 07:25:00,3.04,3.04,3.04,3.04,1500
HID,2024-07-04 07:26:00,3.04,3.04,3.04,3.04,100
HID,2024-07-04 07:28:00,3.04,3.09,3.04,3.09,100
HID,2024-07-05 02:50:00,3.09,3.09,3.09,3.09,500
HID,2024-07-05 02:51:00,3.09,3.09,3.09,3.09,200
HID,2024-07-05 02:55:00,3.09,3.09,3.09,3.09,500
HID,2024-07-05 02:58:00,3.09,3.09,3.09,3.09,600
HID,2024-07-05 03:00:00,3.09,3.09,3.06,3.06,200
HID,2024-07-05 03:01:00,3.06,3.06,3.03,3.03,3000
HID,2024-07-05 03:10:00,3.03,3.08,3.03,3.08,100
HID,2024-07-05 03:24:00,3.08,3.08,3.05,3.05,100
HID,2024-07-05 03:30:00,3.05,3.05,3.05,3.05,200
HID,2024-07-05 03:34:00,3.05,3.05,3.05,3.05,100
HID,2024-07-05 03:46:00,3.05,3.05,3.03,3.03,300
HID,2024-07-05 04:01:00,3.03,3.05,3.03,3.05,100
HID,2024-07-05 04:05:00,3.05,3.05,3.05,3.05,100
HID,2024-07-05 04:12:00,3.05,3.05,3.0,3.0,9500
HID,2024-07-05 04:13:00,3.0,3.0,3.0,3.0,6500
HID,2024-07-05 04:25:00,3.0,3.05,3.0,3.05,10000
HID,2024-07-05 04:27:00,3.05,3.05,3.05,3.05,2000
HID,2024-07-05 06:00:00,3.05,3.05,3.0,3.0,10000
HID,2024-07-05 06:01:00,3.0,3.02,3.0,3.02,200
HID,2024-07-05 06:04:00,3.02,3.05,3.02,3.05,100
HID,2024-07-05 06:07:00,3.05,3.05,3.05,3.05,3300
HID,2024-07-05 06:12:00,3.05,3.05,3.05,3.05,100
HID,2024-07-05 06:14:00,3.05,3.05,3.05,3.05,800
HID,2024-07-05 06:16:00,3.05,3.05,3.01,3.01,7000
HID,2024-07-05 06:38:00,3.01,3.04,3.01,3.04,100
HID,2024-07-05 06:41:00,3.04,3.04,3.04,3.04,1000
HID,2024-07-05 06:46:00,3.04,3.04,3.01,3.01,3000
HID,2024-07-05 06:47:00,3.01,3.03,3.01,3.03,4000
HID,2024-07-05 06:50:00,3.03,3.03,3.03,3.03,3500
HID,2024-07-05 06:54:00,3.03,3.03,3.0,3.0,11500
HID,2024-07-05 06:55:00,3.0,3.0,3.0,3.0,1300
HID,2024-07-05 06:56:00,3.0,3.0,3.0,3.0,5200
HID,2024-07-05 07:11:00,3.0,3.02,3.0,3.0,5500
HID,2024-07-05 07:14:00,3.0,3.01,3.0,3.0,5000
HID,2024-07-05 07:19:00,3.0,3.0,3.0,3.0,10000
HID,2024-07-05 07:21:00,3.0,3.0,3.0,3.0,2200
HID,2024-07-05 07:22:00,3.0,3.03,3.0,3.03,200
HID,2024-07-05 07:25:00,3.03,3.03,3.03,3.03,200
HID,2024-07-05 07:27:00,3.03,3.08,3.02,3.06,1600
HID,2024-07-05 07:45:00,3.06,3.06,3.06,3.06,3000
HID,2024-07-08 02:26:00,3.06,3.06,3.06,3.06,200
HID,2024-07-08 02:35:00,3.06,3.07,3.06,3.07,100
HID,2024-07-08 03:01:00,3.07,3.07,3.05,3.05,3000
HID,2024-07-08 03:03:00,3.05,3.05,3.05,3.05,1000
HID,2024-07-08 03:14:00,3.05,3.05,3.05,3.05,2000
HID,2024-07-08 03:17:00,3.05,3.05,3.05,3.05,2200
HID,2024-07-08 03:21:00,3.05,3.05,3.05,3.05,5500
HID,2024-07-08 03:25:00,3.05,3.05,3.05,3.05,100
HID,2024-07-08 03:27:00,3.05,3.05,3.05,3.05,5000
HID,2024-07-08 03:35:00,3.05,3.05,3.05,3.05,500
HID,2024-07-08 04:05:00,3.05,3.05,3.05,3.05,2400
HID,2024-07-08 04:10:00,3.05,3.05,3.03,3.03,100
HID,2024-07-08 04:28:00,3.03,3.04,3.03,3.04,2000
HID,2024-07-08 06:00:00,3.04,3.04,3.04,3.04,200
HID,2024-07-08 06:08:00,3.04,3.04,3.04,3.04,100
HID,2024-07-08 06:18:00,3.04,3.04,3.02,3.03,5500
HID,2024-07-08 06:22:00,3.03,3.03,3.03,3.03,100
HID,2024-07-08 06:23:00,3.03,3.04,3.03,3.04,800
HID,2024-07-08 06:24:00,3.04,3.07,3.04,3.07,900
HID,2024-07-08 06:28:00,3.07,3.07,3.07,3.07,100
HID,2024-07-08 06:30:00,3.07,3.07,3.07,3.07,500
HID,2024-07-08 06:43:00,3.07,3.07,3.07,3.07,100
HID,2024-07-08 06:44:00,3.07,3.07,3.07,3.07,800
HID,2024-07-08 07:01:00,3.07,3.08,3.06,3.08,500
HID,2024-07-08 07:02:00,3.08,3.08,3.08,3.08,1000
HID,2024-07-08 07:09:00,3.08,3.08,3.08,3.08,1000
HID,2024-07-08 07:11:00,3.08,3.08,3.08,3.08,4800
HID,2024-07-08 07:12:00,3.08,3.1,3.08,3.1,300
HID,2024-07-08 07:13:00,3.1,3.1,3.08,3.09,300
HID,2024-07-08 07:24:00,3.09,3.09,3.02,3.02,8000
HID,2024-07-08 07:29:00,3.02,3.08,3.02,3.08,400
HID,2024-07-08 07:45:00,3.08,3.08,3.08,3.08,1500
HID,2024-07-09 02:15:00,3.07,3.07,3.07,3.07,1000
HID,2024-07-09 02:21:00,3.07,3.07,3.03,3.03,200
HID,2024-07-09 02:34:00,3.03,3.03,3.03,3.03,7500
HID,2024-07-09 02:37:00,3.03,3.03,3.03,3.03,200
HID,2024-07-09 02:38:00,3.03,3.03,3.02,3.02,400
HID,2024-07-09 02:39:00,3.02,3.02,3.02,3.02,100
HID,2024-07-09 02:40:00,3.02,3.02,3.01,3.01,8600
HID,2024-07-09 02:41:00,3.01,3.01,3.01,3.01,4700
HID,2024-07-09 02:44:00,3.01,3.01,3.01,3.01,500
HID,2024-07-09 02:54:00,3.01,3.01,3.0,3.0,6700
HID,2024-07-09 02:56:00,3.0,3.01,3.0,3.0,10500
HID,2024-07-09 03:04:00,3.0,3.01,3.0,3.01,3100
HID,2024-07-09 03:05:00,3.01,3.01,3.01,3.01,100
HID,2024-07-09 03:19:00,3.01,3.04,3.01,3.02,200
HID,2024-07-09 03:28:00,3.02,3.02,3.0,3.0,500
HID,2024-07-09 03:34:00,3.0,3.0,3.0,3.0,20000
HID,2024-07-09 03:35:00,3.0,3.04,3.0,3.04,5000
HID,2024-07-09 04:23:00,3.04,3.04,3.04,3.04,100
HID,2024-07-09 06:00:00,3.04,3.04,3.04,3.04,2100
HID,2024-07-09 06:05:00,3.04,3.04,3.01,3.01,200
HID,2024-07-09 06:09:00,3.01,3.01,3.01,3.01,600
HID,2024-07-09 06:19:00,3.01,3.06,3.01,3.06,9000
HID,2024-07-09 06:30:00,3.06,3.06,3.06,3.06,1000
HID,2024-07-09 06:31:00,3.06,3.06,3.06,3.06,300
HID,2024-07-09 06:35:00,3.06,3.06,3.02,3.02,3000
HID,2024-07-09 06:40:00,3.02,3.04,3.02,3.04,300
HID,2024-07-09 06:44:00,3.04,3.04,3.03,3.03,2000
HID,2024-07-09 06:45:00,3.03,3.03,3.03,3.03,1500
HID,2024-07-09 06:47:00,3.03,3.03,3.03,3.03,800
HID,2024-07-09 06:52:00,3.03,3.03,3.02,3.02,2100
HID,2024-07-09 06:53:00,3.02,3.02,3.01,3.02,5100
HID,2024-07-09 06:54:00,3.02,3.03,3.02,3.03,2500
HID,2024-07-09 06:55:00,3.03,3.03,3.02,3.02,2300
HID,2024-07-09 06:58:00,3.02,3.02,3.02,3.02,100
HID,2024-07-09 07:01:00,3.02,3.06,3.02,3.06,100
HID,2024-07-09 07:02:00,3.06,3.06,3.0,3.06,136300
HID,2024-07-09 07:04:00,3.06,3.06,3.01,3.01,2300
HID,2024-07-09 07:21:00,3.01,3.01,3.0,3.01,19100
HID,2024-07-09 07:23:00,3.01,3.01,3.01,3.01,200
HID,2024-07-09 07:24:00,3.01,3.01,3.01,3.01,3000
HID,2024-07-09 07:28:00,3.01,3.01,3.01,3.01,4000
HID,2024-07-09 07:29:00,3.01,3.01,3.01,3.01,10000
HID,2024-07-09 07:45:00,3.01,3.01,3.01,3.01,15800
HID,2024-07-10 02:27:00,3.05,3.05,3.05,3.05,600
HID,2024-07-10 02:36:00,3.05,3.05,3.05,3.05,100
HID,2024-07-10 02:40:00,3.05,3.05,3.05,3.05,1000
HID,2024-07-10 02:41:00,3.05,3.05,3.05,3.05,500
HID,2024-07-10 02:42:00,3.05,3.05,3.04,3.04,9400
HID,2024-07-10 02:44:00,3.04,3.04,3.04,3.04,3900
HID,2024-07-10 02:46:00,3.04,3.04,3.03,3.03,1000
HID,2024-07-10 03:03:00,3.03,3.03,3.03,3.03,100
HID,2024-07-10 03:18:00,3.03,3.03,3.03,3.03,300
HID,2024-07-10 03:22:00,3.03,3.03,3.01,3.01,7900
HID,2024-07-10 03:24:00,3.01,3.02,3.01,3.02,4500
HID,2024-07-10 03:45:00,3.02,3.02,3.02,3.02,100
HID,2024-07-10 03:58:00,3.02,3.02,3.01,3.01,2000
HID,2024-07-10 04:04:00,3.01,3.01,3.01,3.01,9000
HID,2024-07-10 04:14:00,3.01,3.01,3.0,3.0,10000
HID,2024-07-10 04:16:00,3.0,3.0,3.0,3.0,10000
HID,2024-07-10 04:17:00,3.0,3.0,2.99,2.99,6900
HID,2024-07-10 04:18:00,2.99,2.99,2.99,2.99,100
HID,2024-07-10 04:20:00,2.99,3.0,2.99,3.0,3100
HID,2024-07-10 04:22:00,3.0,3.0,3.0,3.0,600
HID,2024-07-10 06:00:00,3.0,3.0,3.0,3.0,5200
HID,2024-07-10 06:06:00,3.0,3.01,3.0,3.0,4900
HID,2024-07-10 06:07:00,3.0,3.0,3.0,3.0,5000
HID,2024-07-10 06:08:00,3.0,3.0,3.0,3.0,6900
HID,2024-07-10 06:35:00,3.0,3.01,2.99,2.99,200
HID,2024-07-10 06:36:00,2.99,2.99,2.99,2.99,20000
HID,2024-07-10 06:48:00,2.99,3.02,2.99,3.02,200
HID,2024-07-10 07:06:00,3.02,3.03,3.02,3.03,9800
HID,2024-07-10 07:07:00,3.03,3.03,3.03,3.03,10000
HID,2024-07-10 07:20:00,3.03,3.03,3.03,3.03,4400
HID,2024-07-10 07:22:00,3.03,3.03,3.03,3.03,400
HID,2024-07-10 07:23:00,3.03,3.03,3.03,3.03,10600
HID,2024-07-10 07:29:00,3.03,3.04,3.03,3.04,1000
HID,2024-07-10 07:45:00,3.04,3.04,3.04,3.04,500
HID,2024-07-11 02:15:00,3.03,3.03,3.03,3.03,3100
HID,2024-07-11 02:33:00,3.03,3.04,3.03,3.04,1000
HID,2024-07-11 02:37:00,3.04,3.04,3.03,3.03,700
HID,2024-07-11 02:44:00,3.03,3.03,3.03,3.03,300
HID,2024-07-11 02:51:00,3.03,3.03,3.03,3.03,200
HID,2024-07-11 02:53:00,3.03,3.03,3.0,3.0,5500
HID,2024-07-11 02:58:00,3.0,3.03,3.0,3.03,3000
HID,2024-07-11 03:00:00,3.03,3.03,3.03,3.03,600
HID,2024-07-11 03:06:00,3.03,3.03,3.03,3.03,400
HID,2024-07-11 03:08:00,3.03,3.03,3.02,3.02,4000
HID,2024-07-11 03:09:00,3.02,3.02,3.02,3.02,2200
HID,2024-07-11 03:29:00,3.02,3.04,3.02,3.04,1000
HID,2024-07-11 03:45:00,3.04,3.04,3.04,3.04,300
HID,2024-07-11 03:50:00,3.04,3.04,3.04,3.04,3000
HID,2024-07-11 04:01:00,3.04,3.04,3.04,3.04,3800
HID,2024-07-11 04:11:00,3.04,3.04,3.04,3.04,2000
HID,2024-07-11 04:20:00,3.04,3.04,3.04,3.04,2000
HID,2024-07-11 06:03:00,3.04,3.04,3.04,3.04,7200
HID,2024-07-11 06:07:00,3.04,3.04,3.04,3.04,700
HID,2024-07-11 06:08:00,3.04,3.04,3.04,3.04,900
HID,2024-07-11 06:09:00,3.04,3.04,3.04,3.04,5500
HID,2024-07-11 06:14:00,3.04,3.04,3.04,3.04,100
HID,2024-07-11 06:17:00,3.04,3.04,3.04,3.04,2000
HID,2024-07-11 06:31:00,3.04,3.05,3.04,3.05,300
HID,2024-07-11 06:35:00,3.05,3.05,3.05,3.05,800
HID,2024-07-11 06:37:00,3.05,3.05,3.03,3.03,1000
HID,2024-07-11 06:38:00,3.03,3.03,3.03,3.03,500
HID,2024-07-11 06:42:00,3.03,3.05,3.03,3.05,300
HID,2024-07-11 07:19:00,3.05,3.05,3.05,3.05,2900
HID,2024-07-11 07:21:00,3.05,3.06,3.05,3.06,100
HID,2024-07-11 07:22:00,3.06,3.06,3.05,3.05,2000
HID,2024-07-11 07:23:00,3.05,3.05,3.05,3.05,1000
HID,2024-07-11 07:24:00,3.05,3.06,3.05,3.06,100
HID,2024-07-11 07:25:00,3.06,3.06,3.06,3.06,300
HID,2024-07-11 07:45:00,3.05,3.05,3.05,3.05,8800
HID,2024-07-12 02:15:00,3.04,3.04,3.04,3.04,300
HID,2024-07-12 02:24:00,3.04,3.05,3.04,3.05,100
HID,2024-07-12 02:31:00,3.05,3.05,3.03,3.04,1000
HID,2024-07-12 02:38:00,3.04,3.04,3.04,3.04,100
HID,2024-07-12 02:39:00,3.04,3.04,3.03,3.03,200
HID,2024-07-12 02:41:00,3.03,3.08,3.03,3.08,900
HID,2024-07-12 02:48:00,3.08,3.08,3.05,3.05,3000
HID,2024-07-12 03:25:00,3.05,3.05,3.05,3.05,2400
HID,2024-07-12 03:47:00,3.05,3.05,3.02,3.02,2100
HID,2024-07-12 04:02:00,3.02,3.02,3.02,3.02,10000
HID,2024-07-12 04:17:00,3.02,3.02,3.02,3.02,100
HID,2024-07-12 06:07:00,3.02,3.04,3.02,3.04,5000
HID,2024-07-12 06:16:00,3.04,3.05,3.04,3.05,18000
HID,2024-07-12 06:17:00,3.05,3.05,3.05,3.05,400
HID,2024-07-12 06:24:00,3.05,3.05,3.04,3.04,500
HID,2024-07-12 06:30:00,3.04,3.04,3.01,3.04,54900
