ticker,time,open,high,low,close,volume
MIG,2024-07-01 02:15:00,21.29,21.29,20.96,20.96,3500
MIG,2024-07-01 02:23:00,20.96,21.1,20.96,21.1,100
MIG,2024-07-01 02:25:00,21.1,21.1,20.92,20.96,1600
MIG,2024-07-01 02:27:00,20.96,20.96,20.96,20.96,200
MIG,2024-07-01 02:28:00,20.96,20.96,20.96,20.96,300
MIG,2024-07-01 02:29:00,20.96,20.96,20.96,20.96,200
MIG,2024-07-01 02:30:00,20.96,20.96,20.96,20.96,300
MIG,2024-07-01 02:32:00,20.96,20.96,20.96,20.96,200
MIG,2024-07-01 02:35:00,20.96,20.96,20.92,20.92,2400
MIG,2024-07-01 02:40:00,20.92,20.92,20.92,20.92,3700
MIG,2024-07-01 02:43:00,20.92,20.92,20.92,20.92,5100
MIG,2024-07-01 02:44:00,20.92,20.92,20.92,20.92,200
MIG,2024-07-01 02:49:00,20.92,20.92,20.92,20.92,100
MIG,2024-07-01 02:56:00,20.92,20.92,20.87,20.87,200
MIG,2024-07-01 02:57:00,20.87,20.87,20.87,20.87,800
MIG,2024-07-01 03:03:00,20.87,20.87,20.87,20.87,1700
MIG,2024-07-01 03:11:00,20.87,20.87,20.73,20.73,4100
MIG,2024-07-01 03:13:00,20.73,20.73,20.63,20.68,3700
MIG,2024-07-01 03:14:00,20.68,20.77,20.68,20.77,400
MIG,2024-07-01 03:15:00,20.77,20.77,20.77,20.77,400
MIG,2024-07-01 03:16:00,20.77,20.87,20.77,20.87,1900
MIG,2024-07-01 03:17:00,20.87,20.87,20.87,20.87,1200
MIG,2024-07-01 03:19:00,20.87,20.87,20.77,20.77,1000
MIG,2024-07-01 03:21:00,20.77,20.77,20.77,20.77,1000
MIG,2024-07-01 03:22:00,20.77,20.77,20.77,20.77,7300
MIG,2024-07-01 03:24:00,20.77,20.77,20.77,20.77,600
MIG,2024-07-01 03:26:00,20.77,20.87,20.77,20.87,600
MIG,2024-07-01 03:31:00,20.87,20.87,20.87,20.87,400
MIG,2024-07-01 03:32:00,20.87,20.87,20.77,20.77,100
MIG,2024-07-01 03:33:00,20.77,20.82,20.77,20.82,1300
MIG,2024-07-01 03:39:00,20.82,20.87,20.82,20.87,600
MIG,2024-07-01 03:42:00,20.87,20.87,20.87,20.87,100
MIG,2024-07-01 03:45:00,20.87,20.87,20.87,20.87,200
MIG,2024-07-01 03:46:00,20.87,20.87,20.87,20.87,1000
MIG,2024-07-01 03:47:00,20.87,20.87,20.87,20.87,100
MIG,2024-07-01 03:48:00,20.87,20.87,20.77,20.82,1300
MIG,2024-07-01 04:04:00,20.82,20.82,20.77,20.77,400
MIG,2024-07-01 04:06:00,20.77,20.77,20.77,20.77,400
MIG,2024-07-01 04:10:00,20.77,20.77,20.68,20.68,100
MIG,2024-07-01 04:11:00,20.68,20.68,20.68,20.68,5000
MIG,2024-07-01 04:13:00,20.68,20.68,20.68,20.68,5000
MIG,2024-07-01 04:14:00,20.68,20.68,20.68,20.68,300
MIG,2024-07-01 04:17:00,20.68,20.68,20.68,20.68,200
MIG,2024-07-01 04:18:00,20.68,20.82,20.68,20.82,200
MIG,2024-07-01 04:21:00,20.82,20.82,20.82,20.82,200
MIG,2024-07-01 04:25:00,20.82,20.82,20.68,20.68,3600
MIG,2024-07-01 04:26:00,20.68,20.68,20.68,20.68,1800
MIG,2024-07-01 04:27:00,20.68,20.68,20.68,20.68,800
MIG,2024-07-01 04:29:00,20.68,20.68,20.63,20.63,600
MIG,2024-07-01 06:00:00,20.63,20.63,20.35,20.35,59300
MIG,2024-07-01 06:01:00,20.35,20.35,20.26,20.35,11200
MIG,2024-07-01 06:02:00,20.35,20.35,20.31,20.35,12200
MIG,2024-07-01 06:03:00,20.35,20.45,20.35,20.35,13100
MIG,2024-07-01 06:04:00,20.35,20.35,20.26,20.26,42700
MIG,2024-07-01 06:05:00,20.26,20.31,20.26,20.26,8300
MIG,2024-07-01 06:06:00,20.26,20.31,20.26,20.31,9200
MIG,2024-07-01 06:07:00,20.31,20.35,20.26,20.35,5100
MIG,2024-07-01 06:08:00,20.35,20.35,20.26,20.35,12800
MIG,2024-07-01 06:09:00,20.35,20.35,20.26,20.26,10900
MIG,2024-07-01 06:10:00,20.26,20.26,20.26,20.26,5000
MIG,2024-07-01 06:11:00,20.26,20.35,20.26,20.26,600
MIG,2024-07-01 06:12:00,20.26,20.26,20.26,20.26,8900
MIG,2024-07-01 06:13:00,20.26,20.31,20.26,20.31,1200
MIG,2024-07-01 06:14:00,20.31,20.31,20.26,20.26,1300
MIG,2024-07-01 06:15:00,20.26,20.31,20.26,20.26,5700
MIG,2024-07-01 06:16:00,20.26,20.35,20.26,20.26,2900
MIG,2024-07-01 06:17:00,20.26,20.35,20.26,20.35,7000
MIG,2024-07-01 06:18:00,20.35,20.35,20.31,20.31,10600
MIG,2024-07-01 06:19:00,20.31,20.31,20.31,20.31,8800
MIG,2024-07-01 06:20:00,20.31,20.31,20.26,20.26,2500
MIG,2024-07-01 06:21:00,20.26,20.26,20.21,20.26,21100
MIG,2024-07-01 06:22:00,20.26,20.26,20.16,20.21,12900
MIG,2024-07-01 06:24:00,20.21,20.21,19.88,20.02,42900
MIG,2024-07-01 06:25:00,20.02,20.02,19.88,19.88,24300
MIG,2024-07-01 06:26:00,19.88,19.88,19.88,19.88,17200
MIG,2024-07-01 06:27:00,19.88,19.98,19.88,19.98,1500
MIG,2024-07-01 06:28:00,19.98,20.07,19.98,20.02,4000
MIG,2024-07-01 06:29:00,20.02,20.07,19.98,20.07,4700
MIG,2024-07-01 06:30:00,20.07,20.12,20.07,20.12,7800
MIG,2024-07-01 06:31:00,20.12,20.12,20.12,20.12,200
MIG,2024-07-01 06:32:00,20.12,20.12,20.07,20.12,5500
MIG,2024-07-01 06:33:00,20.12,20.12,20.12,20.12,2100
MIG,2024-07-01 06:34:00,20.12,20.12,20.07,20.07,3600
MIG,2024-07-01 06:35:00,20.07,20.07,20.07,20.07,3500
MIG,2024-07-01 06:36:00,20.07,20.07,20.07,20.07,6200
MIG,2024-07-01 06:38:00,20.07,20.07,20.02,20.02,500
MIG,2024-07-01 06:39:00,20.02,20.02,19.93,19.93,34900
MIG,2024-07-01 06:40:00,19.93,19.93,19.88,19.93,16800
MIG,2024-07-01 06:41:00,19.93,19.93,19.93,19.93,4400
MIG,2024-07-01 06:42:00,19.93,19.98,19.93,19.93,3600
MIG,2024-07-01 06:43:00,19.93,19.98,19.88,19.98,9800
