ticker,time,open,high,low,close,volume
TTN,2024-07-01 02:00:00,18.52695,18.62196,18.52695,18.62196,11000
TTN,2024-07-01 02:01:00,18.71697,18.71697,18.71697,18.71697,100
TTN,2024-07-01 02:03:00,18.71697,18.71697,18.71697,18.71697,100
TTN,2024-07-01 02:05:00,18.71697,18.71697,18.71697,18.71697,1600
TTN,2024-07-01 02:06:00,19.002,19.002,19.002,19.002,2200
TTN,2024-07-01 02:07:00,19.002,19.002,19.002,19.002,800
TTN,2024-07-01 02:08:00,19.19202,19.19202,19.19202,19.19202,1000
TTN,2024-07-01 02:09:00,19.002,19.002,19.002,19.002,2600
TTN,2024-07-01 02:10:00,19.57206,19.76208,19.57206,19.57206,14200
TTN,2024-07-01 02:11:00,19.47705,19.47705,19.19202,19.47705,4300
TTN,2024-07-01 02:12:00,19.38204,19.38204,19.38204,19.38204,100
TTN,2024-07-01 02:13:00,19.38204,19.38204,19.38204,19.38204,300
TTN,2024-07-01 02:14:00,19.38204,19.38204,19.38204,19.38204,1500
TTN,2024-07-01 02:15:00,19.38204,19.38204,19.38204,19.38204,1800
TTN,2024-07-01 02:16:00,19.38204,19.38204,19.38204,19.38204,1100
TTN,2024-07-01 02:17:00,19.38204,19.38204,19.38204,19.38204,900
TTN,2024-07-01 02:18:00,19.38204,19.38204,19.38204,19.38204,5600
TTN,2024-07-01 02:19:00,19.28703,19.28703,19.28703,19.28703,1300
TTN,2024-07-01 02:20:00,19.28703,19.28703,19.28703,19.28703,10200
TTN,2024-07-01 02:21:00,19.19202,19.19202,19.19202,19.19202,6000
TTN,2024-07-01 02:22:00,19.19202,19.19202,19.19202,19.19202,300
TTN,2024-07-01 02:24:00,19.19202,19.19202,19.19202,19.19202,2600
TTN,2024-07-01 02:25:00,19.002,19.002,19.002,19.002,10100
TTN,2024-07-01 02:26:00,18.90699,18.90699,18.90699,18.90699,5100
TTN,2024-07-01 02:28:00,18.81198,18.81198,18.81198,18.81198,20100
TTN,2024-07-01 02:29:00,18.81198,18.90699,18.81198,18.90699,5500
TTN,2024-07-01 02:30:00,18.90699,18.90699,18.90699,18.90699,4100
TTN,2024-07-01 02:31:00,18.90699,18.90699,18.90699,18.90699,1100
TTN,2024-07-01 02:32:00,18.90699,18.90699,18.81198,18.90699,4600
TTN,2024-07-01 02:33:00,18.90699,18.90699,18.90699,18.90699,1200
TTN,2024-07-01 02:34:00,18.90699,18.90699,18.90699,18.90699,1500
TTN,2024-07-01 02:35:00,18.90699,18.90699,18.90699,18.90699,400
TTN,2024-07-01 02:36:00,19.002,19.002,19.002,19.002,2800
TTN,2024-07-01 02:37:00,19.002,19.002,18.90699,18.90699,66100
TTN,2024-07-01 02:38:00,19.002,19.002,19.002,19.002,500
TTN,2024-07-01 02:40:00,19.19202,19.19202,19.19202,19.19202,500
TTN,2024-07-01 02:41:00,19.19202,19.19202,19.19202,19.19202,100
