ticker,time,open,high,low,close,volume
LTG,2024-07-01 02:00:00,22.2,22.2,22.2,22.2,200
LTG,2024-07-01 02:07:00,22.0,22.0,22.0,22.0,500
LTG,2024-07-01 02:10:00,22.1,22.1,22.1,22.1,600
LTG,2024-07-01 02:16:00,22.1,22.1,22.1,22.1,400
LTG,2024-07-01 02:23:00,22.1,22.1,22.1,22.1,200
LTG,2024-07-01 02:26:00,22.1,22.1,22.1,22.1,500
LTG,2024-07-01 02:28:00,22.2,22.2,22.2,22.2,100
LTG,2024-07-01 02:29:00,22.2,22.2,22.2,22.2,400
LTG,2024-07-01 02:45:00,22.2,22.2,22.2,22.2,100
LTG,2024-07-01 02:59:00,22.1,22.1,22.1,22.1,800
LTG,2024-07-01 03:01:00,22.0,22.0,22.0,22.0,13800
LTG,2024-07-01 03:02:00,22.0,22.0,22.0,22.0,1200
LTG,2024-07-01 03:04:00,22.0,22.0,22.0,22.0,3100
LTG,2024-07-01 03:08:00,22.0,22.0,22.0,22.0,500
LTG,2024-07-01 03:16:00,22.0,22.0,22.0,22.0,300
LTG,2024-07-01 03:26:00,22.0,22.0,22.0,22.0,3000
LTG,2024-07-01 03:34:00,22.0,22.0,22.0,22.0,500
LTG,2024-07-01 03:36:00,22.0,22.0,22.0,22.0,200
LTG,2024-07-01 03:47:00,22.0,22.0,22.0,22.0,500
LTG,2024-07-01 03:49:00,22.0,22.0,22.0,22.0,200
LTG,2024-07-01 03:50:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 04:12:00,22.0,22.0,22.0,22.0,900
LTG,2024-07-01 04:17:00,22.0,22.0,22.0,22.0,1300
LTG,2024-07-01 04:19:00,22.0,22.0,22.0,22.0,5000
LTG,2024-07-01 04:21:00,22.0,22.0,22.0,22.0,400
LTG,2024-07-01 04:27:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 04:28:00,22.0,22.0,22.0,22.0,500
LTG,2024-07-01 06:00:00,22.0,22.0,22.0,22.0,3700
LTG,2024-07-01 06:02:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 06:06:00,22.0,22.0,22.0,22.0,1500
LTG,2024-07-01 06:10:00,22.0,22.0,22.0,22.0,1400
LTG,2024-07-01 06:11:00,22.0,22.0,22.0,22.0,1000
LTG,2024-07-01 06:15:00,22.0,22.0,22.0,22.0,1000
LTG,2024-07-01 06:18:00,22.0,22.0,22.0,22.0,2500
LTG,2024-07-01 06:19:00,22.0,22.0,22.0,22.0,800
LTG,2024-07-01 06:20:00,22.0,22.0,22.0,22.0,700
LTG,2024-07-01 06:21:00,22.0,22.0,22.0,22.0,600
LTG,2024-07-01 06:22:00,22.0,22.0,22.0,22.0,1000
LTG,2024-07-01 06:24:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 06:25:00,22.0,22.0,22.0,22.0,200
LTG,2024-07-01 06:29:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 06:32:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 06:33:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 06:36:00,22.0,22.0,22.0,22.0,10000
LTG,2024-07-01 06:37:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 06:38:00,22.0,22.0,22.0,22.0,700
LTG,2024-07-01 06:39:00,22.1,22.1,22.1,22.1,100
LTG,2024-07-01 06:40:00,22.0,22.0,22.0,22.0,100
LTG,2024-07-01 06:43:00,22.0,22.0,22.0,22.0,300
LTG,2024-07-01 06:47:00,22.0,22.0,22.0,22.0,200
