ticker,time,open,high,low,close,volume
PPC,2024-07-01 02:15:00,15.21,15.21,15.16,15.21,15500
PPC,2024-07-01 02:17:00,15.21,15.21,15.12,15.12,9100
PPC,2024-07-01 02:19:00,15.12,15.12,15.12,15.12,10400
PPC,2024-07-01 02:20:00,15.12,15.12,15.07,15.07,5000
PPC,2024-07-01 02:21:00,15.07,15.07,15.07,15.07,1000
PPC,2024-07-01 02:22:00,15.07,15.07,14.79,14.84,60000
PPC,2024-07-01 02:23:00,14.84,14.93,14.84,14.93,18100
PPC,2024-07-01 02:24:00,14.93,14.93,14.93,14.93,600
PPC,2024-07-01 02:28:00,14.93,14.93,14.93,14.93,2600
PPC,2024-07-01 02:29:00,14.93,14.93,14.93,14.93,3000
PPC,2024-07-01 02:30:00,14.93,15.02,14.93,15.02,4800
PPC,2024-07-01 02:32:00,15.02,15.02,15.02,15.02,500
PPC,2024-07-01 02:33:00,15.02,15.02,15.02,15.02,1000
PPC,2024-07-01 02:34:00,15.02,15.02,14.98,15.02,10700
PPC,2024-07-01 02:37:00,15.02,15.02,15.02,15.02,500
PPC,2024-07-01 02:40:00,15.02,15.02,15.02,15.02,800
PPC,2024-07-01 02:41:00,15.02,15.02,15.02,15.02,100
PPC,2024-07-01 02:42:00,15.02,15.02,15.02,15.02,1100
PPC,2024-07-01 02:46:00,15.02,15.02,15.02,15.02,300
PPC,2024-07-01 02:47:00,15.02,15.02,15.02,15.02,6000
PPC,2024-07-01 02:49:00,15.02,15.02,15.02,15.02,100
PPC,2024-07-01 02:50:00,15.02,15.02,14.98,14.98,3000
PPC,2024-07-01 02:51:00,14.98,14.98,14.98,14.98,100
PPC,2024-07-01 02:52:00,14.98,14.98,14.93,14.93,200
PPC,2024-07-01 02:53:00,14.93,14.93,14.93,14.93,17600
PPC,2024-07-01 02:54:00,14.93,14.98,14.93,14.98,4100
PPC,2024-07-01 02:56:00,14.98,14.98,14.98,14.98,500
PPC,2024-07-01 02:58:00,14.98,14.98,14.98,14.98,200
PPC,2024-07-01 02:59:00,14.98,14.98,14.98,14.98,200
PPC,2024-07-01 03:00:00,14.98,14.98,14.93,14.93,100
PPC,2024-07-01 03:03:00,14.93,14.93,14.93,14.93,11600
PPC,2024-07-01 03:04:00,14.93,14.93,14.84,14.84,27000
PPC,2024-07-01 03:05:00,14.84,14.84,14.84,14.84,1400
PPC,2024-07-01 03:06:00,14.84,14.84,14.84,14.84,3000
PPC,2024-07-01 03:07:00,14.84,14.84,14.79,14.84,6800
PPC,2024-07-01 03:08:00,14.84,14.84,14.84,14.84,3500
PPC,2024-07-01 03:09:00,14.84,14.84,14.84,14.84,3000
PPC,2024-07-01 03:10:00,14.84,14.84,14.84,14.84,1100
PPC,2024-07-01 03:11:00,14.84,14.84,14.84,14.84,1400
PPC,2024-07-01 03:13:00,14.84,14.84,14.79,14.79,7200
PPC,2024-07-01 03:14:00,14.79,14.84,14.79,14.79,6500
PPC,2024-07-01 03:15:00,14.79,14.84,14.79,14.84,100
PPC,2024-07-01 03:16:00,14.84,14.84,14.84,14.84,400
PPC,2024-07-01 03:17:00,14.84,14.84,14.84,14.84,100
PPC,2024-07-01 03:20:00,14.84,14.84,14.84,14.84,400
PPC,2024-07-01 03:21:00,14.84,14.84,14.84,14.84,1100
PPC,2024-07-01 03:22:00,14.84,14.84,14.84,14.84,5000
PPC,2024-07-01 03:23:00,14.84,14.88,14.84,14.84,1300
PPC,2024-07-01 03:24:00,14.84,14.84,14.84,14.84,7800
PPC,2024-07-01 03:26:00,14.84,14.84,14.84,14.84,2400
PPC,2024-07-01 03:27:00,14.84,14.84,14.84,14.84,13800
PPC,2024-07-01 03:31:00,14.84,14.88,14.84,14.84,4000
PPC,2024-07-01 03:35:00,14.84,14.84,14.84,14.84,4500
PPC,2024-07-01 03:36:00,14.84,14.84,14.84,14.84,6700
PPC,2024-07-01 03:37:00,14.84,14.84,14.79,14.84,5300
PPC,2024-07-01 03:38:00,14.84,14.84,14.79,14.84,2600
PPC,2024-07-01 03:39:00,14.84,14.84,14.84,14.84,500
PPC,2024-07-01 03:40:00,14.84,14.84,14.84,14.84,400
PPC,2024-07-01 03:41:00,14.84,14.84,14.79,14.84,21100
PPC,2024-07-01 03:42:00,14.84,14.84,14.84,14.84,200
PPC,2024-07-01 03:43:00,14.84,14.84,14.79,14.84,1300
PPC,2024-07-01 03:44:00,14.84,14.84,14.79,14.79,15800
PPC,2024-07-01 03:45:00,14.79,14.79,14.79,14.79,11600
PPC,2024-07-01 03:46:00,14.79,14.79,14.74,14.74,3600
PPC,2024-07-01 03:49:00,14.74,14.74,14.74,14.74,28300
PPC,2024-07-01 03:50:00,14.74,14.74,14.56,14.65,28200
PPC,2024-07-01 03:51:00,14.65,14.65,14.65,14.65,8600
PPC,2024-07-01 03:52:00,14.65,14.65,14.6,14.65,21500
PPC,2024-07-01 03:53:00,14.65,14.65,14.65,14.65,7500
PPC,2024-07-01 03:54:00,14.65,14.65,14.65,14.65,5800
PPC,2024-07-01 03:55:00,14.65,14.65,14.65,14.65,12100
PPC,2024-07-01 03:56:00,14.65,14.65,14.56,14.6,42900
PPC,2024-07-01 03:57:00,14.6,14.6,14.6,14.6,100
PPC,2024-07-01 03:58:00,14.6,14.6,14.6,14.6,700
PPC,2024-07-01 03:59:00,14.6,14.6,14.6,14.6,16900
PPC,2024-07-01 04:00:00,14.6,14.65,14.6,14.6,8300
PPC,2024-07-01 04:01:00,14.6,14.6,14.6,14.6,7700
PPC,2024-07-01 04:02:00,14.6,14.6,14.6,14.6,4500
PPC,2024-07-01 04:03:00,14.6,14.6,14.56,14.6,2700
PPC,2024-07-01 04:04:00,14.6,14.6,14.6,14.6,5800
PPC,2024-07-01 04:05:00,14.6,14.6,14.6,14.6,1200
PPC,2024-07-01 04:06:00,14.6,14.6,14.6,14.6,100
PPC,2024-07-01 04:07:00,14.6,14.6,14.56,14.56,400
PPC,2024-07-01 04:08:00,14.56,14.56,14.56,14.56,2100
PPC,2024-07-01 04:09:00,14.56,14.6,14.56,14.56,200
PPC,2024-07-01 04:10:00,14.56,14.56,14.56,14.56,3400
PPC,2024-07-01 04:12:00,14.56,14.56,14.56,14.56,1400
PPC,2024-07-01 04:13:00,14.56,14.6,14.56,14.6,2100
PPC,2024-07-01 04:15:00,14.6,14.6,14.56,14.56,6500
PPC,2024-07-01 04:17:00,14.56,14.56,14.56,14.56,43700
PPC,2024-07-01 04:18:00,14.56,14.56,14.42,14.42,357600
PPC,2024-07-01 04:19:00,14.42,14.46,14.42,14.46,9800
PPC,2024-07-01 04:20:00,14.46,14.46,14.42,14.46,400
PPC,2024-07-01 04:21:00,14.46,14.46,14.42,14.46,11200
PPC,2024-07-01 04:22:00,14.46,14.46,14.42,14.42,5300
PPC,2024-07-01 04:23:00,14.42,14.46,14.42,14.42,3600
PPC,2024-07-01 04:24:00,14.42,14.46,14.42,14.46,32100
PPC,2024-07-01 04:25:00,14.46,14.46,14.46,14.46,7700
PPC,2024-07-01 04:26:00,14.46,14.46,14.46,14.46,28800
PPC,2024-07-01 04:27:00,14.46,14.46,14.46,14.46,13100
PPC,2024-07-01 04:28:00,14.46,14.46,14.46,14.46,20400
PPC,2024-07-01 04:29:00,14.46,14.46,14.42,14.42,64600
PPC,2024-07-01 06:00:00,14.42,14.42,14.37,14.42,82300
PPC,2024-07-01 06:01:00,14.42,14.42,14.42,14.42,9200
PPC,2024-07-01 06:02:00,14.42,14.42,14.42,14.42,10100
PPC,2024-07-01 06:03:00,14.42,14.42,14.37,14.42,24500
PPC,2024-07-01 06:04:00,14.42,14.42,14.37,14.42,7400
PPC,2024-07-01 06:05:00,14.42,14.42,14.42,14.42,15400
PPC,2024-07-01 06:06:00,14.42,14.42,14.42,14.42,15200
PPC,2024-07-01 06:07:00,14.42,14.42,14.37,14.42,6100
PPC,2024-07-01 06:08:00,14.42,14.42,14.42,14.42,3400
PPC,2024-07-01 06:09:00,14.42,14.42,14.42,14.42,2400
PPC,2024-07-01 06:10:00,14.42,14.42,14.42,14.42,2300
PPC,2024-07-01 06:11:00,14.42,14.42,14.42,14.42,5000
PPC,2024-07-01 06:12:00,14.42,14.42,14.42,14.42,3300
PPC,2024-07-01 06:13:00,14.42,14.46,14.42,14.46,3200
PPC,2024-07-01 06:14:00,14.46,14.46,14.42,14.42,10400
PPC,2024-07-01 06:15:00,14.42,14.46,14.42,14.46,900
PPC,2024-07-01 06:16:00,14.46,14.46,14.46,14.46,12000
PPC,2024-07-01 06:17:00,14.46,14.46,14.46,14.46,4600
PPC,2024-07-01 06:18:00,14.46,14.46,14.46,14.46,19700
PPC,2024-07-01 06:19:00,14.46,14.46,14.42,14.42,14900
PPC,2024-07-01 06:20:00,14.42,14.46,14.42,14.46,12100
PPC,2024-07-01 06:21:00,14.46,14.46,14.42,14.42,3400
PPC,2024-07-01 06:22:00,14.42,14.51,14.42,14.51,12700
PPC,2024-07-01 06:23:00,14.51,14.56,14.46,14.56,1500
PPC,2024-07-01 06:24:00,14.56,14.56,14.56,14.56,15000
PPC,2024-07-01 06:25:00,14.56,14.56,14.56,14.56,600
PPC,2024-07-01 06:26:00,14.56,14.56,14.56,14.56,100
