ticker,time,open,high,low,close,volume
VNINDEX,2024-07-01 02:15:00,1245.22,1247.38,1245.22,1247.38,6906400
VNINDEX,2024-07-01 02:16:00,1247.48,1247.97,1247.48,1247.85,1514400
VNINDEX,2024-07-01 02:17:00,1247.74,1248.42,1247.0,1247.0,1868700
VNINDEX,2024-07-01 02:18:00,1246.97,1246.97,1245.92,1245.92,2593200
VNINDEX,2024-07-01 02:19:00,1246.02,1246.02,1245.12,1245.18,2388900
VNINDEX,2024-07-01 02:20:00,1245.17,1245.21,1244.66,1244.83,2199700
VNINDEX,2024-07-01 02:21:00,1244.69,1244.69,1243.85,1243.85,2036300
VNINDEX,2024-07-01 02:22:00,1243.84,1243.92,1243.36,1243.46,2091200
VNINDEX,2024-07-01 02:23:00,1243.16,1243.36,1242.87,1243.24,1879700
VNINDEX,2024-07-01 02:24:00,1243.22,1243.28,1243.08,1243.08,1406800
VNINDEX,2024-07-01 02:25:00,1243.13,1243.13,1242.75,1242.76,1718500
VNINDEX,2024-07-01 02:26:00,1242.81,1242.98,1242.66,1242.76,1801000
VNINDEX,2024-07-01 02:27:00,1242.68,1242.68,1241.99,1242.1,1557100
VNINDEX,2024-07-01 02:28:00,1242.14,1242.52,1242.02,1242.51,2946800
VNINDEX,2024-07-01 02:29:00,1242.47,1243.06,1242.44,1243.06,1866300
VNINDEX,2024-07-01 02:30:00,1242.99,1243.94,1242.99,1243.94,2235700
VNINDEX,2024-07-01 02:31:00,1244.57,1244.85,1244.21,1244.75,4424900
VNINDEX,2024-07-01 02:32:00,1244.76,1244.93,1244.63,1244.83,1641400
VNINDEX,2024-07-01 02:33:00,1244.76,1244.99,1244.0,1244.0,1887400
VNINDEX,2024-07-01 02:34:00,1244.17,1244.58,1244.17,1244.35,1259400
VNINDEX,2024-07-01 02:35:00,1244.34,1244.81,1244.14,1244.65,1324100
VNINDEX,2024-07-01 02:36:00,1244.69,1244.85,1244.55,1244.7,3681100
VNINDEX,2024-07-01 02:37:00,1244.43,1244.73,1244.27,1244.52,1315300
VNINDEX,2024-07-01 02:38:00,1244.53,1244.62,1244.51,1244.58,2791500
VNINDEX,2024-07-01 02:39:00,1244.57,1244.69,1244.52,1244.67,4060800
VNINDEX,2024-07-01 02:40:00,1244.73,1244.99,1244.63,1244.63,817200
VNINDEX,2024-07-01 02:41:00,1244.78,1244.82,1244.6,1244.82,1188300
VNINDEX,2024-07-01 02:42:00,1244.89,1245.13,1244.74,1245.12,1328800
VNINDEX,2024-07-01 02:43:00,1244.98,1245.03,1244.33,1244.67,1671900
VNINDEX,2024-07-01 02:44:00,1244.64,1245.08,1244.64,1244.94,1049900
VNINDEX,2024-07-01 02:45:00,1244.87,1244.9,1244.72,1244.76,1169400
VNINDEX,2024-07-01 02:46:00,1244.8,1244.8,1244.51,1244.56,1333100
VNINDEX,2024-07-01 02:47:00,1244.56,1244.99,1244.56,1244.91,1917000
VNINDEX,2024-07-01 02:48:00,1244.88,1245.47,1244.54,1245.14,2429300
VNINDEX,2024-07-01 02:49:00,1245.2,1245.4,1245.13,1245.39,1303400
VNINDEX,2024-07-01 02:50:00,1245.4,1245.44,1245.27,1245.37,1054800
VNINDEX,2024-07-01 02:51:00,1245.38,1245.5,1245.09,1245.31,1102500
VNINDEX,2024-07-01 02:52:00,1245.23,1245.4,1245.05,1245.12,1257200
VNINDEX,2024-07-01 02:53:00,1245.19,1245.42,1244.67,1244.67,1087000
VNINDEX,2024-07-01 02:54:00,1244.72,1244.96,1244.72,1244.9,1991800
VNINDEX,2024-07-01 02:55:00,1244.91,1244.91,1244.59,1244.73,1104500
VNINDEX,2024-07-01 02:56:00,1244.69,1244.75,1244.48,1244.51,1361000
VNINDEX,2024-07-01 02:57:00,1244.46,1244.46,1244.16,1244.23,1781300
VNINDEX,2024-07-01 02:58:00,1244.2,1244.35,1244.03,1244.03,1541300
VNINDEX,2024-07-01 02:59:00,1243.91,1243.97,1243.57,1243.62,2304900
VNINDEX,2024-07-01 03:00:00,1243.56,1243.56,1243.18,1243.21,1075600
VNINDEX,2024-07-01 03:01:00,1243.18,1243.47,1243.14,1243.21,1511200
VNINDEX,2024-07-01 03:02:00,1243.16,1243.34,1243.08,1243.08,1330600
VNINDEX,2024-07-01 03:03:00,1243.09,1243.12,1242.73,1242.73,1164700
VNINDEX,2024-07-01 03:04:00,1242.5,1242.5,1241.93,1241.93,1711100
VNINDEX,2024-07-01 03:05:00,1241.91,1241.94,1241.8,1241.83,1373700
VNINDEX,2024-07-01 03:06:00,1241.78,1241.78,1241.5,1241.59,1647100
VNINDEX,2024-07-01 03:07:00,1241.54,1241.54,1241.18,1241.26,1578400
VNINDEX,2024-07-01 03:08:00,1241.38,1241.59,1240.93,1241.02,2651100
VNINDEX,2024-07-01 03:09:00,1241.07,1241.07,1240.84,1241.0,2186700
VNINDEX,2024-07-01 03:10:00,1241.1,1241.12,1240.37,1240.47,1787900
VNINDEX,2024-07-01 03:11:00,1240.37,1240.43,1240.26,1240.43,2263900
VNINDEX,2024-07-01 03:12:00,1240.37,1240.37,1240.23,1240.26,1761700
VNINDEX,2024-07-01 03:13:00,1240.24,1240.34,1240.07,1240.07,1408900
VNINDEX,2024-07-01 03:14:00,1240.25,1240.49,1240.2,1240.49,1662300
VNINDEX,2024-07-01 03:15:00,1240.48,1240.71,1240.38,1240.6,4576400
VNINDEX,2024-07-01 03:16:00,1240.6,1241.43,1240.51,1241.43,2114000
VNINDEX,2024-07-01 03:17:00,1241.29,1242.27,1241.29,1242.1,2226600
VNINDEX,2024-07-01 03:18:00,1242.12,1242.77,1242.05,1242.77,2514200
VNINDEX,2024-07-01 03:19:00,1242.64,1242.67,1242.56,1242.67,1763700
VNINDEX,2024-07-01 03:20:00,1242.6,1243.48,1242.6,1243.2,1134200
VNINDEX,2024-07-01 03:21:00,1243.15,1243.75,1243.15,1243.38,1320300
VNINDEX,2024-07-01 03:22:00,1243.31,1243.41,1243.23,1243.24,1115800
VNINDEX,2024-07-01 03:23:00,1243.16,1243.21,1242.62,1242.62,2113800
VNINDEX,2024-07-01 03:24:00,1242.77,1243.27,1242.76,1243.12,1421900
VNINDEX,2024-07-01 03:25:00,1243.12,1243.25,1243.09,1243.1,1162500
VNINDEX,2024-07-01 03:26:00,1243.2,1243.31,1243.03,1243.2,1397000
VNINDEX,2024-07-01 03:27:00,1243.07,1243.19,1242.99,1242.99,1009300
VNINDEX,2024-07-01 03:28:00,1242.95,1243.48,1242.9,1243.36,1722400
VNINDEX,2024-07-01 03:29:00,1243.46,1243.5,1243.26,1243.44,1327600
VNINDEX,2024-07-01 03:30:00,1243.29,1243.51,1243.21,1243.39,1159700
VNINDEX,2024-07-01 03:31:00,1243.36,1243.44,1243.26,1243.38,1218200
VNINDEX,2024-07-01 03:32:00,1243.44,1243.53,1243.24,1243.53,1063000
VNINDEX,2024-07-01 03:33:00,1243.56,1243.94,1243.4,1243.94,1263100
VNINDEX,2024-07-01 03:34:00,1243.55,1244.52,1243.5,1244.52,1480200
VNINDEX,2024-07-01 03:35:00,1244.58,1244.58,1244.22,1244.46,3255500
VNINDEX,2024-07-01 03:36:00,1244.41,1244.41,1244.13,1244.2,1615100
VNINDEX,2024-07-01 03:37:00,1244.28,1244.5,1244.25,1244.49,1660000
VNINDEX,2024-07-01 03:38:00,1244.38,1244.59,1244.35,1244.36,985200
VNINDEX,2024-07-01 03:39:00,1244.35,1244.45,1244.18,1244.45,1065700
VNINDEX,2024-07-01 03:40:00,1244.5,1244.5,1244.23,1244.39,1923200
VNINDEX,2024-07-01 03:41:00,1244.28,1244.37,1244.28,1244.31,968600
VNINDEX,2024-07-01 03:42:00,1244.24,1244.61,1244.24,1244.56,2073200
VNINDEX,2024-07-01 03:43:00,1244.5,1244.65,1244.37,1244.54,1901500
VNINDEX,2024-07-01 03:44:00,1244.65,1244.65,1244.26,1244.42,962800
VNINDEX,2024-07-01 03:45:00,1244.6,1244.6,1244.31,1244.44,770300
VNINDEX,2024-07-01 03:46:00,1244.36,1244.38,1244.18,1244.2,759000
VNINDEX,2024-07-01 03:47:00,1244.31,1244.55,1244.25,1244.55,805100
VNINDEX,2024-07-01 03:48:00,1244.6,1244.6,1244.15,1244.21,875200
VNINDEX,2024-07-01 03:49:00,1244.18,1244.18,1243.85,1243.85,944800
VNINDEX,2024-07-01 03:50:00,1243.85,1243.99,1243.85,1243.98,871600
VNINDEX,2024-07-01 03:51:00,1243.97,1243.98,1243.78,1243.94,749900
VNINDEX,2024-07-01 03:52:00,1244.02,1244.13,1243.6,1243.6,928400
VNINDEX,2024-07-01 03:53:00,1243.52,1243.85,1243.42,1243.42,835900
VNINDEX,2024-07-01 03:54:00,1243.42,1243.69,1243.33,1243.33,3058400
VNINDEX,2024-07-01 03:55:00,1243.25,1243.38,1243.13,1243.37,782900
VNINDEX,2024-07-01 03:56:00,1243.24,1243.27,1242.98,1242.98,699000
VNINDEX,2024-07-01 03:57:00,1242.89,1243.18,1242.89,1243.0,893100
VNINDEX,2024-07-01 03:58:00,1242.92,1243.31,1242.76,1243.31,965700
VNINDEX,2024-07-01 03:59:00,1243.14,1243.41,1243.09,1243.36,781300
VNINDEX,2024-07-01 04:00:00,1243.37,1243.49,1243.24,1243.24,867700
VNINDEX,2024-07-01 04:01:00,1243.28,1243.43,1242.95,1242.95,652600
VNINDEX,2024-07-01 04:02:00,1242.95,1243.25,1242.95,1243.14,882300
VNINDEX,2024-07-01 04:03:00,1243.32,1243.35,1243.1,1243.3,1360700
VNINDEX,2024-07-01 04:04:00,1243.1,1243.26,1242.94,1242.94,1445600
VNINDEX,2024-07-01 04:05:00,1243.07,1243.07,1242.82,1242.96,1258400
VNINDEX,2024-07-01 04:06:00,1243.11,1243.11,1242.58,1242.6,1749900
VNINDEX,2024-07-01 04:07:00,1242.6,1242.84,1242.53,1242.53,3634200
VNINDEX,2024-07-01 04:08:00,1242.45,1242.61,1242.44,1242.59,782500
VNINDEX,2024-07-01 04:09:00,1242.62,1242.67,1242.46,1242.59,857500
VNINDEX,2024-07-01 04:10:00,1242.29,1242.5,1242.21,1242.21,1308600
VNINDEX,2024-07-01 04:11:00,1242.3,1242.36,1242.02,1242.13,1112800
VNINDEX,2024-07-01 04:12:00,1242.03,1242.21,1241.88,1242.04,889300
VNINDEX,2024-07-01 04:13:00,1242.04,1242.13,1241.76,1241.76,661800
VNINDEX,2024-07-01 04:14:00,1241.77,1242.41,1241.72,1242.11,936800
VNINDEX,2024-07-01 04:15:00,1241.97,1242.11,1241.93,1241.96,1091900
VNINDEX,2024-07-01 04:16:00,1241.93,1241.95,1241.73,1241.78,1693000
VNINDEX,2024-07-01 04:17:00,1241.77,1242.08,1241.62,1241.69,2801300
VNINDEX,2024-07-01 04:18:00,1241.86,1242.11,1241.71,1241.94,1825400
VNINDEX,2024-07-01 04:19:00,1241.83,1242.0,1241.79,1241.92,1082500
VNINDEX,2024-07-01 04:20:00,1241.74,1241.88,1241.57,1241.64,1427700
VNINDEX,2024-07-01 04:21:00,1241.66,1241.74,1241.38,1241.62,1432200
VNINDEX,2024-07-01 04:22:00,1241.63,1241.7,1241.39,1241.39,813300
VNINDEX,2024-07-01 04:23:00,1241.42,1241.98,1241.42,1241.98,850000
VNINDEX,2024-07-01 04:24:00,1241.91,1241.91,1241.59,1241.7,1376600
VNINDEX,2024-07-01 04:25:00,1241.65,1241.75,1241.49,1241.54,847700
VNINDEX,2024-07-01 04:26:00,1241.56,1241.69,1241.32,1241.36,1097200
VNINDEX,2024-07-01 04:27:00,1241.53,1241.65,1241.31,1241.65,766900
VNINDEX,2024-07-01 04:28:00,1241.58,1241.58,1241.25,1241.25,1291600
VNINDEX,2024-07-01 04:29:00,1241.37,1241.48,1240.99,1241.48,1895600
VNINDEX,2024-07-01 04:30:00,1241.5,1241.5,1241.5,1241.5,157400
VNINDEX,2024-07-01 06:00:00,1241.39,1241.39,1240.85,1240.85,4372300
VNINDEX,2024-07-01 06:01:00,1240.88,1241.26,1240.83,1241.26,992600
VNINDEX,2024-07-01 06:02:00,1241.26,1241.4,1240.72,1241.15,1130200
VNINDEX,2024-07-01 06:03:00,1241.22,1241.58,1241.22,1241.43,1271400
VNINDEX,2024-07-01 06:04:00,1241.5,1241.61,1241.36,1241.45,1267000
VNINDEX,2024-07-01 06:05:00,1241.48,1241.49,1241.23,1241.29,1531200
VNINDEX,2024-07-01 06:06:00,1241.46,1241.49,1241.13,1241.16,1111400
VNINDEX,2024-07-01 06:07:00,1241.28,1241.59,1241.03,1241.14,1612600
VNINDEX,2024-07-01 06:08:00,1241.18,1241.33,1241.03,1241.09,2386900
VNINDEX,2024-07-01 06:09:00,1241.2,1241.36,1240.99,1241.07,2277700
VNINDEX,2024-07-01 06:10:00,1241.15,1241.36,1240.9,1241.36,2000600
VNINDEX,2024-07-01 06:11:00,1241.37,1241.58,1241.32,1241.53,2259700
VNINDEX,2024-07-01 06:12:00,1241.51,1242.34,1241.51,1242.18,2065700
VNINDEX,2024-07-01 06:13:00,1242.31,1242.65,1242.31,1242.65,3130800
VNINDEX,2024-07-01 06:14:00,1242.62,1242.99,1242.6,1242.84,3582400
VNINDEX,2024-07-01 06:15:00,1242.96,1243.69,1242.91,1243.69,2158300
VNINDEX,2024-07-01 06:16:00,1243.74,1243.99,1243.71,1243.99,2462600
VNINDEX,2024-07-01 06:17:00,1243.92,1244.03,1243.82,1244.0,2360300
VNINDEX,2024-07-01 06:18:00,1243.97,1243.97,1243.09,1243.7,2570200
VNINDEX,2024-07-01 06:19:00,1243.68,1243.78,1243.64,1243.64,2684900
VNINDEX,2024-07-01 06:20:00,1243.65,1243.66,1243.5,1243.59,1252400
VNINDEX,2024-07-01 06:21:00,1243.65,1243.67,1243.23,1243.45,1510800
VNINDEX,2024-07-01 06:22:00,1243.61,1243.7,1243.44,1243.7,1475600
VNINDEX,2024-07-01 06:23:00,1243.63,1243.78,1243.41,1243.78,1517700
VNINDEX,2024-07-01 06:24:00,1243.67,1243.75,1243.23,1243.69,1682500
VNINDEX,2024-07-01 06:25:00,1243.71,1243.71,1243.24,1243.41,1720900
VNINDEX,2024-07-01 06:26:00,1243.39,1243.55,1243.3,1243.31,1314800
VNINDEX,2024-07-01 06:27:00,1243.44,1243.58,1243.35,1243.53,1383800
VNINDEX,2024-07-01 06:28:00,1243.71,1243.78,1243.54,1243.64,1665600
VNINDEX,2024-07-01 06:29:00,1243.59,1243.8,1243.44,1243.67,2114500
VNINDEX,2024-07-01 06:30:00,1243.74,1244.05,1243.71,1243.85,2205300
VNINDEX,2024-07-01 06:31:00,1243.87,1244.22,1243.87,1244.22,2996500
VNINDEX,2024-07-01 06:32:00,1244.28,1244.5,1244.28,1244.5,2344300
VNINDEX,2024-07-01 06:33:00,1244.53,1244.8,1244.47,1244.74,2007100
VNINDEX,2024-07-01 06:34:00,1244.76,1245.16,1244.76,1245.16,2334200
VNINDEX,2024-07-01 06:35:00,1245.17,1245.75,1245.07,1245.71,2594300
VNINDEX,2024-07-01 06:36:00,1245.62,1245.84,1245.47,1245.79,2675100
VNINDEX,2024-07-01 06:37:00,1245.79,1245.93,1245.78,1245.86,3880600
VNINDEX,2024-07-01 06:38:00,1245.86,1245.95,1245.47,1245.74,1925500
