ticker,time,open,high,low,close,volume
VGT,2024-07-01 02:00:00,15.0,15.1,15.0,15.1,8500
VGT,2024-07-01 02:02:00,15.1,15.1,15.1,15.1,8000
VGT,2024-07-01 02:03:00,15.1,15.1,15.1,15.1,2800
VGT,2024-07-01 02:04:00,15.1,15.1,15.1,15.1,3700
VGT,2024-07-01 02:05:00,15.0,15.1,15.0,15.1,25600
VGT,2024-07-01 02:06:00,15.1,15.1,15.0,15.0,6200
VGT,2024-07-01 02:07:00,15.0,15.0,15.0,15.0,27700
VGT,2024-07-01 02:08:00,15.1,15.1,15.1,15.1,200
VGT,2024-07-01 02:09:00,15.0,15.0,15.0,15.0,15700
VGT,2024-07-01 02:10:00,15.0,15.0,15.0,15.0,1600
VGT,2024-07-01 02:11:00,15.0,15.0,15.0,15.0,800
VGT,2024-07-01 02:12:00,15.0,15.0,15.0,15.0,3700
VGT,2024-07-01 02:13:00,15.0,15.0,15.0,15.0,400
VGT,2024-07-01 02:15:00,15.0,15.1,15.0,15.1,9500
VGT,2024-07-01 02:16:00,15.1,15.1,15.1,15.1,7500
VGT,2024-07-01 02:17:00,15.1,15.1,15.1,15.1,20400
VGT,2024-07-01 02:18:00,15.2,15.2,15.2,15.2,700
VGT,2024-07-01 02:19:00,15.1,15.2,15.0,15.0,12000
VGT,2024-07-01 02:20:00,15.0,15.2,15.0,15.2,25100
VGT,2024-07-01 02:22:00,15.1,15.1,15.1,15.1,3100
VGT,2024-07-01 02:23:00,15.1,15.1,15.1,15.1,5400
VGT,2024-07-01 02:24:00,15.0,15.0,15.0,15.0,10000
VGT,2024-07-01 02:25:00,15.0,15.0,15.0,15.0,14600
VGT,2024-07-01 02:26:00,15.0,15.0,15.0,15.0,1400
VGT,2024-07-01 02:27:00,15.0,15.0,15.0,15.0,8300
VGT,2024-07-01 02:28:00,15.0,15.0,15.0,15.0,1200
VGT,2024-07-01 02:29:00,15.0,15.0,14.9,14.9,14000
VGT,2024-07-01 02:30:00,14.9,14.9,14.9,14.9,900
VGT,2024-07-01 02:31:00,15.0,15.0,15.0,15.0,2000
VGT,2024-07-01 02:32:00,15.0,15.0,15.0,15.0,6200
VGT,2024-07-01 02:33:00,14.9,14.9,14.9,14.9,4000
VGT,2024-07-01 02:34:00,14.9,14.9,14.9,14.9,500
VGT,2024-07-01 02:35:00,14.9,15.0,14.9,14.9,2000
VGT,2024-07-01 02:36:00,14.9,15.0,14.9,15.0,3500
VGT,2024-07-01 02:37:00,15.0,15.0,15.0,15.0,1900
VGT,2024-07-01 02:38:00,15.0,15.0,15.0,15.0,4700
VGT,2024-07-01 02:39:00,15.0,15.0,15.0,15.0,1000
VGT,2024-07-01 02:40:00,15.0,15.0,15.0,15.0,800
VGT,2024-07-01 02:41:00,15.0,15.0,15.0,15.0,2400
VGT,2024-07-01 02:42:00,15.0,15.0,14.9,14.9,31100
VGT,2024-07-01 02:43:00,14.9,14.9,14.9,14.9,100
VGT,2024-07-01 02:44:00,15.0,15.0,15.0,15.0,23900
VGT,2024-07-01 02:45:00,15.0,15.0,15.0,15.0,3700
VGT,2024-07-01 02:46:00,15.0,15.0,15.0,15.0,7600
VGT,2024-07-01 02:47:00,15.0,15.0,14.9,14.9,8700
VGT,2024-07-01 02:48:00,14.9,15.0,14.9,14.9,1900
VGT,2024-07-01 02:49:00,15.0,15.0,15.0,15.0,12000
VGT,2024-07-01 02:51:00,15.0,15.0,15.0,15.0,4300
VGT,2024-07-01 02:52:00,15.0,15.0,15.0,15.0,300
VGT,2024-07-01 02:53:00,15.0,15.0,15.0,15.0,300
VGT,2024-07-01 02:54:00,15.0,15.0,15.0,15.0,5300
VGT,2024-07-01 02:55:00,15.0,15.0,15.0,15.0,4100
VGT,2024-07-01 02:57:00,15.0,15.0,15.0,15.0,100
VGT,2024-07-01 02:58:00,15.0,15.0,15.0,15.0,10300
VGT,2024-07-01 02:59:00,15.0,15.0,15.0,15.0,3200
VGT,2024-07-01 03:00:00,15.0,15.0,14.9,14.9,6000
VGT,2024-07-01 03:03:00,15.0,15.0,14.9,14.9,1100
VGT,2024-07-01 03:05:00,14.9,14.9,14.9,14.9,5700
VGT,2024-07-01 03:06:00,14.9,14.9,14.9,14.9,5800
VGT,2024-07-01 03:07:00,14.9,14.9,14.9,14.9,2100
VGT,2024-07-01 03:08:00,14.9,15.0,14.9,15.0,17400
VGT,2024-07-01 03:09:00,15.0,15.0,15.0,15.0,10400
VGT,2024-07-01 03:10:00,15.0,15.0,15.0,15.0,11600
VGT,2024-07-01 03:11:00,14.9,15.0,14.9,15.0,1800
VGT,2024-07-01 03:12:00,14.9,14.9,14.9,14.9,30600
VGT,2024-07-01 03:13:00,14.9,14.9,14.9,14.9,3300
VGT,2024-07-01 03:14:00,14.9,14.9,14.9,14.9,1900
VGT,2024-07-01 03:15:00,14.9,14.9,14.9,14.9,3700
VGT,2024-07-01 03:16:00,14.9,14.9,14.9,14.9,4600
VGT,2024-07-01 03:17:00,14.9,14.9,14.9,14.9,3100
VGT,2024-07-01 03:19:00,14.9,14.9,14.9,14.9,1300
VGT,2024-07-01 03:20:00,14.9,15.0,14.9,15.0,3600
VGT,2024-07-01 03:21:00,15.0,15.0,15.0,15.0,1500
VGT,2024-07-01 03:22:00,15.0,15.0,15.0,15.0,61000
VGT,2024-07-01 03:23:00,14.9,15.0,14.9,14.9,1000
VGT,2024-07-01 03:24:00,15.0,15.0,14.9,14.9,28100
VGT,2024-07-01 03:25:00,15.0,15.0,15.0,15.0,2000
VGT,2024-07-01 03:26:00,15.0,15.0,14.9,14.9,2100
VGT,2024-07-01 03:27:00,14.9,14.9,14.9,14.9,800
VGT,2024-07-01 03:29:00,15.0,15.1,15.0,15.1,300
VGT,2024-07-01 03:32:00,15.0,15.0,15.0,15.0,300
VGT,2024-07-01 03:33:00,15.1,15.1,15.0,15.0,6100
VGT,2024-07-01 03:34:00,15.0,15.0,15.0,15.0,500
VGT,2024-07-01 03:35:00,15.0,15.0,15.0,15.0,100
VGT,2024-07-01 03:36:00,15.1,15.1,15.0,15.0,11600
VGT,2024-07-01 03:38:00,15.1,15.1,15.1,15.1,1400
VGT,2024-07-01 03:39:00,15.1,15.1,15.1,15.1,400
VGT,2024-07-01 03:40:00,15.1,15.1,15.1,15.1,500
VGT,2024-07-01 03:41:00,15.1,15.1,15.1,15.1,100
VGT,2024-07-01 03:43:00,15.1,15.1,15.1,15.1,500
VGT,2024-07-01 03:44:00,15.2,15.2,15.2,15.2,100
VGT,2024-07-01 03:45:00,15.2,15.2,15.2,15.2,600
VGT,2024-07-01 03:47:00,15.2,15.2,15.2,15.2,100
VGT,2024-07-01 03:48:00,15.1,15.2,15.1,15.2,2100
VGT,2024-07-01 03:51:00,15.2,15.2,15.2,15.2,100
VGT,2024-07-01 03:52:00,15.1,15.1,15.1,15.1,3500
VGT,2024-07-01 03:53:00,15.1,15.1,15.1,15.1,20500
VGT,2024-07-01 03:54:00,15.1,15.1,15.1,15.1,2600
VGT,2024-07-01 03:55:00,15.1,15.1,15.1,15.1,1000
VGT,2024-07-01 03:56:00,15.1,15.1,15.1,15.1,1000
VGT,2024-07-01 03:57:00,15.1,15.1,15.1,15.1,300
VGT,2024-07-01 03:58:00,15.1,15.1,15.1,15.1,1000
VGT,2024-07-01 04:01:00,15.1,15.1,15.1,15.1,1000
VGT,2024-07-01 04:06:00,15.1,15.1,15.1,15.1,500
VGT,2024-07-01 04:09:00,15.1,15.1,15.0,15.0,1000
VGT,2024-07-01 04:10:00,15.1,15.1,15.1,15.1,500
VGT,2024-07-01 04:11:00,15.1,15.1,15.1,15.1,100
VGT,2024-07-01 04:12:00,15.0,15.0,15.0,15.0,900
VGT,2024-07-01 04:13:00,15.1,15.1,15.0,15.0,1600
VGT,2024-07-01 04:14:00,15.1,15.1,15.1,15.1,100
VGT,2024-07-01 04:17:00,15.0,15.0,15.0,15.0,7000
VGT,2024-07-01 04:18:00,15.0,15.0,15.0,15.0,500
VGT,2024-07-01 04:23:00,15.0,15.0,15.0,15.0,6700
VGT,2024-07-01 04:24:00,15.0,15.0,15.0,15.0,5000
VGT,2024-07-01 04:25:00,15.0,15.0,15.0,15.0,3000
VGT,2024-07-01 04:26:00,15.0,15.0,15.0,15.0,12200
VGT,2024-07-01 04:28:00,15.0,15.0,15.0,15.0,2000
VGT,2024-07-01 06:00:00,14.9,15.0,14.9,15.0,2600
VGT,2024-07-01 06:02:00,15.0,15.0,15.0,15.0,1000
VGT,2024-07-01 06:04:00,14.9,15.0,14.9,15.0,1600
VGT,2024-07-01 06:06:00,14.9,14.9,14.9,14.9,2000
VGT,2024-07-01 06:07:00,14.9,14.9,14.9,14.9,6000
VGT,2024-07-01 06:08:00,14.9,14.9,14.9,14.9,700
VGT,2024-07-01 06:09:00,15.0,15.0,14.9,14.9,11500
VGT,2024-07-01 06:10:00,14.9,14.9,14.9,14.9,100
