ticker,time,open,high,low,close,volume
PLC,2024-07-01 02:12:00,26.2,26.2,26.2,26.2,200
PLC,2024-07-01 02:17:00,26.2,26.2,26.2,26.2,100
PLC,2024-07-01 02:20:00,26.0,26.0,26.0,26.0,1500
PLC,2024-07-01 02:24:00,26.0,26.0,26.0,26.0,3500
PLC,2024-07-01 02:29:00,26.0,26.0,26.0,26.0,1000
PLC,2024-07-01 02:32:00,26.0,26.0,26.0,26.0,1900
PLC,2024-07-01 02:33:00,26.0,26.0,26.0,26.0,100
PLC,2024-07-01 02:34:00,26.0,26.0,26.0,26.0,100
PLC,2024-07-01 02:35:00,26.0,26.0,26.0,26.0,500
PLC,2024-07-01 02:37:00,26.0,26.0,26.0,26.0,500
PLC,2024-07-01 02:40:00,26.0,26.0,26.0,26.0,100
PLC,2024-07-01 02:44:00,26.0,26.0,26.0,26.0,1300
PLC,2024-07-01 02:46:00,26.0,26.0,26.0,26.0,1100
PLC,2024-07-01 02:47:00,26.0,26.0,26.0,26.0,1000
PLC,2024-07-01 02:48:00,26.0,26.0,26.0,26.0,2400
PLC,2024-07-01 02:49:00,26.0,26.0,26.0,26.0,1600
PLC,2024-07-01 02:54:00,26.1,26.1,26.1,26.1,2000
PLC,2024-07-01 02:55:00,26.1,26.1,26.1,26.1,200
PLC,2024-07-01 02:57:00,26.0,26.0,26.0,26.0,700
PLC,2024-07-01 03:00:00,26.0,26.0,26.0,26.0,2700
PLC,2024-07-01 03:09:00,26.0,26.0,26.0,26.0,200
PLC,2024-07-01 03:10:00,26.0,26.0,26.0,26.0,600
PLC,2024-07-01 03:11:00,25.9,25.9,25.9,25.9,2200
PLC,2024-07-01 03:12:00,25.9,25.9,25.9,25.9,200
PLC,2024-07-01 03:13:00,26.0,26.0,26.0,26.0,5000
PLC,2024-07-01 03:20:00,25.9,25.9,25.9,25.9,10000
PLC,2024-07-01 03:21:00,25.9,25.9,25.9,25.9,600
PLC,2024-07-01 03:24:00,25.9,25.9,25.9,25.9,1200
PLC,2024-07-01 03:25:00,25.9,25.9,25.9,25.9,900
PLC,2024-07-01 03:29:00,25.9,25.9,25.9,25.9,500
PLC,2024-07-01 03:33:00,26.0,26.0,26.0,26.0,5000
PLC,2024-07-01 03:38:00,25.9,25.9,25.9,25.9,2100
PLC,2024-07-01 03:40:00,25.9,25.9,25.9,25.9,400
PLC,2024-07-01 03:42:00,26.0,26.0,26.0,26.0,100
PLC,2024-07-01 03:43:00,26.0,26.0,26.0,26.0,500
PLC,2024-07-01 03:58:00,26.0,26.0,26.0,26.0,100
PLC,2024-07-01 04:07:00,26.0,26.0,26.0,26.0,2000
PLC,2024-07-01 04:13:00,25.9,25.9,25.81,25.81,5900
PLC,2024-07-01 04:19:00,25.9,25.9,25.9,25.9,100
PLC,2024-07-01 04:20:00,25.9,25.9,25.9,25.9,2600
PLC,2024-07-01 04:25:00,25.9,25.9,25.9,25.9,1200
