ticker,time,open,high,low,close,volume
FOX,2024-07-01 02:00:00,67.13,67.63,67.13,67.63,1800
FOX,2024-07-01 02:01:00,67.63,67.63,67.63,67.63,400
FOX,2024-07-01 02:02:00,68.39,68.39,68.39,68.39,100
FOX,2024-07-01 02:03:00,68.39,68.39,68.39,68.39,100
FOX,2024-07-01 02:05:00,67.82,67.82,67.82,67.82,500
FOX,2024-07-01 02:06:00,67.63,67.63,67.63,67.63,800
FOX,2024-07-01 02:10:00,67.63,67.63,67.63,67.63,2000
FOX,2024-07-01 02:11:00,67.63,67.63,67.63,67.63,500
FOX,2024-07-01 02:14:00,67.63,67.63,67.63,67.63,100
FOX,2024-07-01 02:16:00,67.63,67.63,67.63,67.63,400
FOX,2024-07-01 02:18:00,67.69,67.69,67.69,67.69,100
FOX,2024-07-01 02:19:00,67.69,67.69,67.69,67.69,100
FOX,2024-07-01 02:20:00,67.69,67.69,67.69,67.69,200
FOX,2024-07-01 02:21:00,67.76,67.76,67.69,67.69,300
FOX,2024-07-01 02:22:00,67.69,67.69,67.63,67.63,3200
FOX,2024-07-01 02:23:00,67.38,67.38,67.32,67.32,1100
FOX,2024-07-01 02:24:00,67.25,67.32,67.25,67.32,600
FOX,2024-07-01 02:25:00,67.25,67.25,67.25,67.25,100
FOX,2024-07-01 02:26:00,67.32,67.32,67.0,67.0,4000
FOX,2024-07-01 02:27:00,67.0,67.0,66.68,66.68,200
FOX,2024-07-01 02:28:00,66.75,66.75,66.68,66.68,1000
FOX,2024-07-01 02:30:00,66.68,66.68,66.68,66.68,100
FOX,2024-07-01 02:31:00,66.56,66.56,66.37,66.37,1400
FOX,2024-07-01 02:32:00,66.37,66.37,66.37,66.37,1600
FOX,2024-07-01 02:33:00,66.68,66.68,66.68,66.68,100
FOX,2024-07-01 02:34:00,66.49,66.49,66.37,66.37,4800
FOX,2024-07-01 02:35:00,66.37,66.37,66.37,66.37,2900
FOX,2024-07-01 02:36:00,66.37,66.37,66.37,66.37,200
FOX,2024-07-01 02:37:00,66.37,66.37,66.37,66.37,500
FOX,2024-07-01 02:38:00,66.37,66.37,66.37,66.37,200
FOX,2024-07-01 02:39:00,66.24,66.24,66.24,66.24,100
FOX,2024-07-01 02:40:00,66.37,66.37,66.11,66.11,2000
FOX,2024-07-01 02:41:00,66.24,66.24,66.24,66.24,6400
FOX,2024-07-01 02:42:00,66.37,66.37,66.37,66.37,100
FOX,2024-07-01 02:43:00,66.37,66.37,66.24,66.24,1000
FOX,2024-07-01 02:44:00,66.24,66.24,66.24,66.24,200
FOX,2024-07-01 02:46:00,66.24,66.24,66.24,66.24,300
FOX,2024-07-01 02:47:00,66.37,66.37,66.37,66.37,500
FOX,2024-07-01 02:48:00,66.37,66.37,66.3,66.3,2500
