ticker,time,open,high,low,close,volume
PHP,2024-07-01 02:20:00,30.9,30.9,30.9,30.9,200
PHP,2024-07-01 02:25:00,30.1,30.1,30.1,30.1,3100
PHP,2024-07-01 02:26:00,30.1,30.1,30.1,30.1,3400
PHP,2024-07-01 02:40:00,30.0,30.0,30.0,30.0,500
PHP,2024-07-01 02:46:00,29.8,29.8,29.7,29.7,500
PHP,2024-07-01 02:49:00,29.7,29.8,29.7,29.8,3400
PHP,2024-07-01 02:55:00,29.6,29.6,29.6,29.6,300
PHP,2024-07-01 03:01:00,29.6,29.6,29.6,29.6,1100
PHP,2024-07-01 03:02:00,29.6,29.6,29.6,29.6,1500
PHP,2024-07-01 03:03:00,29.5,29.5,29.5,29.5,400
PHP,2024-07-01 03:07:00,29.5,29.5,29.5,29.5,1000
PHP,2024-07-01 03:08:00,29.5,29.6,29.5,29.6,1800
PHP,2024-07-01 03:18:00,29.6,29.6,29.6,29.6,500
PHP,2024-07-01 03:22:00,29.6,29.6,29.6,29.6,200
PHP,2024-07-01 03:25:00,29.7,29.7,29.7,29.7,500
PHP,2024-07-01 03:29:00,29.5,29.5,29.5,29.5,900
PHP,2024-07-01 03:36:00,29.7,29.7,29.7,29.7,2500
PHP,2024-07-01 03:41:00,29.6,29.6,29.6,29.6,900
PHP,2024-07-01 03:42:00,29.6,29.6,29.6,29.6,100
PHP,2024-07-01 03:48:00,29.5,29.5,29.5,29.5,500
PHP,2024-07-01 03:51:00,29.5,29.5,29.5,29.5,900
PHP,2024-07-01 03:55:00,29.5,29.5,29.4,29.4,1100
PHP,2024-07-01 03:56:00,29.4,29.4,29.4,29.4,500
PHP,2024-07-01 03:58:00,29.4,29.4,29.3,29.3,3300
PHP,2024-07-01 04:04:00,29.3,29.3,29.3,29.3,1500
PHP,2024-07-01 04:12:00,29.3,29.3,29.1,29.1,1500
PHP,2024-07-01 04:15:00,29.1,29.1,29.1,29.1,2300
PHP,2024-07-01 04:16:00,29.1,29.1,29.0,29.0,4600
PHP,2024-07-01 04:18:00,28.7,28.7,28.7,28.7,500
PHP,2024-07-01 04:21:00,28.7,28.7,28.6,28.6,2400
PHP,2024-07-01 04:22:00,28.7,28.7,28.7,28.7,2500
PHP,2024-07-01 04:23:00,28.7,28.7,28.7,28.7,1100
PHP,2024-07-01 04:25:00,28.7,28.7,28.7,28.7,200
PHP,2024-07-01 06:00:00,28.7,28.7,28.7,28.7,100
PHP,2024-07-01 06:03:00,28.7,28.7,28.7,28.7,1600
PHP,2024-07-01 06:04:00,28.7,28.7,28.7,28.7,800
PHP,2024-07-01 06:05:00,28.6,28.6,28.6,28.6,8100
PHP,2024-07-01 06:07:00,28.5,28.5,28.5,28.5,900
PHP,2024-07-01 06:08:00,28.4,28.5,28.2,28.2,1700
PHP,2024-07-01 06:10:00,28.2,28.2,28.2,28.2,400
PHP,2024-07-01 06:15:00,28.3,28.3,28.3,28.3,500
PHP,2024-07-01 06:18:00,28.4,28.4,28.4,28.4,100
PHP,2024-07-01 06:21:00,28.3,28.3,28.3,28.3,200
PHP,2024-07-01 06:22:00,28.3,28.3,28.3,28.3,2000
PHP,2024-07-01 06:30:00,28.4,28.4,28.4,28.4,100
PHP,2024-07-01 06:33:00,28.6,28.6,28.6,28.6,4800
PHP,2024-07-01 06:34:00,28.6,28.6,28.6,28.6,3000
PHP,2024-07-01 06:36:00,28.6,28.6,28.6,28.6,3600
PHP,2024-07-01 06:37:00,28.6,28.6,28.6,28.6,3700
PHP,2024-07-01 06:43:00,28.6,28.6,28.6,28.6,200
PHP,2024-07-01 06:44:00,28.6,28.6,28.5,28.5,9900
PHP,2024-07-01 06:59:00,28.7,28.7,28.7,28.7,500
PHP,2024-07-01 07:00:00,28.7,28.7,28.7,28.7,100
PHP,2024-07-01 07:02:00,28.7,28.7,28.7,28.7,500
PHP,2024-07-01 07:03:00,28.7,28.7,28.7,28.7,3300
PHP,2024-07-01 07:04:00,28.7,28.7,28.7,28.7,100
PHP,2024-07-01 07:05:00,28.6,28.6,28.6,28.6,3600
PHP,2024-07-01 07:06:00,28.6,28.6,28.6,28.6,1200
PHP,2024-07-01 07:07:00,28.6,28.6,28.6,28.6,800
PHP,2024-07-01 07:10:00,28.6,28.7,28.6,28.7,2400
PHP,2024-07-01 07:12:00,28.7,28.7,28.7,28.7,300
PHP,2024-07-01 07:13:00,28.7,28.7,28.7,28.7,500
PHP,2024-07-01 07:14:00,28.7,28.7,28.7,28.7,700
PHP,2024-07-01 07:16:00,28.6,28.6,28.6,28.6,1400
PHP,2024-07-01 07:17:00,28.6,28.6,28.6,28.6,8600
PHP,2024-07-01 07:18:00,28.6,28.6,28.6,28.6,1000
PHP,2024-07-01 07:19:00,28.5,28.5,28.5,28.5,3800
PHP,2024-07-01 07:20:00,28.5,28.5,28.5,28.5,5000
PHP,2024-07-01 07:21:00,28.5,28.5,28.5,28.5,700
PHP,2024-07-01 07:23:00,28.6,28.6,28.5,28.5,1800
PHP,2024-07-01 07:24:00,28.6,28.6,28.6,28.6,2000
PHP,2024-07-01 07:26:00,28.6,28.6,28.6,28.6,5700
PHP,2024-07-01 07:27:00,28.7,28.7,28.7,28.7,5200
PHP,2024-07-01 07:28:00,28.7,28.7,28.7,28.7,3000
PHP,2024-07-01 07:29:00,28.7,28.7,28.7,28.7,1200
PHP,2024-07-01 07:30:00,28.7,28.7,28.6,28.6,3100
PHP,2024-07-01 07:31:00,28.6,28.6,28.5,28.6,6100
PHP,2024-07-01 07:32:00,28.6,28.6,28.5,28.5,700
PHP,2024-07-01 07:36:00,28.5,28.5,28.5,28.5,500
PHP,2024-07-01 07:39:00,28.6,28.6,28.6,28.6,400
PHP,2024-07-01 07:42:00,28.5,28.5,28.5,28.5,500
PHP,2024-07-01 07:48:00,28.4,28.4,28.4,28.4,8400
PHP,2024-07-01 07:49:00,28.4,28.4,28.4,28.4,700
PHP,2024-07-01 07:50:00,28.4,28.4,28.4,28.4,300
PHP,2024-07-01 07:51:00,28.4,28.4,28.4,28.4,600
PHP,2024-07-01 07:56:00,28.4,28.4,28.4,28.4,100
PHP,2024-07-01 07:59:00,28.3,28.3,28.3,28.3,2000
PHP,2024-07-02 02:00:00,28.3,28.3,28.3,28.3,200
PHP,2024-07-02 02:03:00,28.3,28.3,28.3,28.3,100
PHP,2024-07-02 02:09:00,28.4,28.4,28.4,28.4,700
PHP,2024-07-02 02:10:00,28.4,28.4,28.4,28.4,100
PHP,2024-07-02 02:11:00,28.3,28.3,28.3,28.3,2700
PHP,2024-07-02 02:12:00,28.2,28.3,28.2,28.3,1500
PHP,2024-07-02 02:13:00,28.3,28.3,28.3,28.3,2000
PHP,2024-07-02 02:14:00,28.4,28.4,28.4,28.4,5500
PHP,2024-07-02 02:17:00,28.8,28.8,28.8,28.8,3000
PHP,2024-07-02 02:18:00,28.8,28.8,28.8,28.8,1500
PHP,2024-07-02 02:19:00,28.8,28.8,28.8,28.8,700
PHP,2024-07-02 02:20:00,28.8,28.8,28.8,28.8,1300
PHP,2024-07-02 02:21:00,29.0,29.0,29.0,29.0,5000
PHP,2024-07-02 02:27:00,28.8,28.8,28.8,28.8,5000
PHP,2024-07-02 02:28:00,28.8,28.8,28.8,28.8,1000
PHP,2024-07-02 02:34:00,28.8,28.8,28.8,28.8,2700
PHP,2024-07-02 02:41:00,28.8,28.8,28.8,28.8,1100
PHP,2024-07-02 02:44:00,28.5,28.5,28.5,28.5,200
PHP,2024-07-02 02:56:00,28.5,28.5,28.5,28.5,500
PHP,2024-07-02 02:57:00,28.5,28.5,28.5,28.5,800
PHP,2024-07-02 02:58:00,28.5,28.5,28.5,28.5,2500
PHP,2024-07-02 02:59:00,28.7,28.7,28.7,28.7,100
PHP,2024-07-02 03:16:00,28.7,28.7,28.7,28.7,100
PHP,2024-07-02 03:28:00,28.7,28.7,28.7,28.7,1000
PHP,2024-07-02 03:33:00,28.7,28.7,28.7,28.7,200
PHP,2024-07-02 03:36:00,28.4,28.4,28.4,28.4,1100
PHP,2024-07-02 03:39:00,28.4,28.4,28.4,28.4,1000
PHP,2024-07-02 03:40:00,28.4,28.4,28.3,28.3,3000
PHP,2024-07-02 03:41:00,28.3,28.3,28.3,28.3,2000
PHP,2024-07-02 03:43:00,28.3,28.3,28.3,28.3,700
PHP,2024-07-02 03:44:00,28.3,28.3,28.3,28.3,700
PHP,2024-07-02 03:45:00,28.2,28.2,28.2,28.2,3900
PHP,2024-07-02 03:46:00,28.2,28.2,28.2,28.2,100
PHP,2024-07-02 03:51:00,28.2,28.2,28.2,28.2,500
PHP,2024-07-02 03:52:00,28.2,28.2,28.2,28.2,900
PHP,2024-07-02 03:53:00,28.2,28.2,28.2,28.2,3600
PHP,2024-07-02 04:01:00,28.2,28.2,28.2,28.2,4000
PHP,2024-07-02 04:03:00,28.2,28.2,28.2,28.2,100
PHP,2024-07-02 04:04:00,28.2,28.2,28.2,28.2,1000
PHP,2024-07-02 04:05:00,28.2,28.2,28.2,28.2,500
PHP,2024-07-02 04:06:00,28.2,28.2,28.2,28.2,200
PHP,2024-07-02 04:23:00,28.3,28.3,28.3,28.3,600
PHP,2024-07-02 04:24:00,28.3,28.3,28.3,28.3,500
PHP,2024-07-02 06:00:00,28.2,28.2,28.2,28.2,3500
PHP,2024-07-02 06:02:00,28.2,28.2,28.2,28.2,600
PHP,2024-07-02 06:05:00,28.2,28.2,28.2,28.2,500
PHP,2024-07-02 06:17:00,28.3,28.3,28.3,28.3,2000
PHP,2024-07-02 06:20:00,28.2,28.2,28.2,28.2,3900
PHP,2024-07-02 06:23:00,28.2,28.2,28.2,28.2,500
PHP,2024-07-02 06:27:00,28.2,28.2,28.2,28.2,2000
PHP,2024-07-02 06:29:00,28.2,28.2,28.2,28.2,1000
PHP,2024-07-02 06:30:00,28.2,28.2,28.2,28.2,1700
PHP,2024-07-02 06:31:00,28.2,28.2,28.2,28.2,3000
PHP,2024-07-02 06:32:00,28.2,28.2,28.2,28.2,100
PHP,2024-07-02 06:34:00,28.3,28.3,28.3,28.3,2500
PHP,2024-07-02 06:35:00,28.3,28.3,28.2,28.2,13000
PHP,2024-07-02 06:36:00,28.2,28.2,28.2,28.2,5000
PHP,2024-07-02 06:39:00,28.2,28.2,28.1,28.1,2600
PHP,2024-07-02 06:43:00,28.1,28.1,28.1,28.1,700
PHP,2024-07-02 06:45:00,28.1,28.2,28.1,28.2,600
PHP,2024-07-02 06:47:00,28.2,28.2,28.2,28.2,400
PHP,2024-07-02 06:48:00,28.1,28.1,28.1,28.1,2200
PHP,2024-07-02 06:52:00,28.1,28.1,28.1,28.1,100
PHP,2024-07-02 06:53:00,28.2,28.2,28.1,28.1,3400
PHP,2024-07-02 06:54:00,28.1,28.1,28.1,28.1,1000
PHP,2024-07-02 06:59:00,28.1,28.1,28.1,28.1,300
PHP,2024-07-02 07:01:00,28.1,28.2,28.1,28.2,1600
PHP,2024-07-02 07:02:00,28.2,28.2,28.2,28.2,100
PHP,2024-07-02 07:09:00,28.1,28.1,28.1,28.1,2200
PHP,2024-07-02 07:12:00,28.1,28.1,28.1,28.1,1800
PHP,2024-07-02 07:14:00,28.1,28.1,28.1,28.1,900
PHP,2024-07-02 07:16:00,28.1,28.1,28.1,28.1,100
PHP,2024-07-02 07:18:00,28.1,28.1,28.1,28.1,200
PHP,2024-07-02 07:20:00,28.2,28.2,28.2,28.2,1500
PHP,2024-07-02 07:21:00,28.2,28.2,28.2,28.2,1500
PHP,2024-07-02 07:22:00,28.2,28.2,28.2,28.2,100
PHP,2024-07-02 07:23:00,28.2,28.2,28.2,28.2,200
PHP,2024-07-02 07:25:00,28.2,28.2,28.2,28.2,100
PHP,2024-07-02 07:26:00,28.2,28.2,28.2,28.2,3700
PHP,2024-07-02 07:27:00,28.2,28.2,28.2,28.2,1900
PHP,2024-07-02 07:29:00,28.2,28.2,28.2,28.2,14400
