ticker,time,open,high,low,close,volume
DAH,2024-07-01 02:15:00,3.94,3.97,3.94,3.97,100
DAH,2024-07-01 02:16:00,3.97,3.97,3.93,3.93,100
DAH,2024-07-01 02:21:00,3.93,3.93,3.93,3.93,500
DAH,2024-07-01 02:28:00,3.93,3.94,3.93,3.94,100
DAH,2024-07-01 02:40:00,3.94,3.94,3.94,3.94,7400
DAH,2024-07-01 02:41:00,3.94,3.94,3.91,3.91,400
DAH,2024-07-01 03:05:00,3.91,3.91,3.91,3.91,500
DAH,2024-07-01 03:12:00,3.91,3.94,3.91,3.94,100
DAH,2024-07-01 03:24:00,3.94,3.94,3.9,3.9,100
DAH,2024-07-01 03:36:00,3.9,3.9,3.9,3.9,3600
DAH,2024-07-01 03:40:00,3.9,3.94,3.9,3.94,2000
DAH,2024-07-01 03:42:00,3.94,3.94,3.94,3.94,200
DAH,2024-07-01 03:45:00,3.94,3.94,3.9,3.9,3000
DAH,2024-07-01 03:48:00,3.9,3.9,3.9,3.9,5000
DAH,2024-07-01 03:53:00,3.9,3.94,3.9,3.94,3800
DAH,2024-07-01 03:56:00,3.94,3.94,3.93,3.93,200
DAH,2024-07-01 04:01:00,3.93,3.93,3.93,3.93,100
DAH,2024-07-01 04:10:00,3.93,3.93,3.89,3.89,4300
DAH,2024-07-01 04:25:00,3.89,3.89,3.89,3.89,100
DAH,2024-07-01 04:26:00,3.89,3.89,3.89,3.89,300
DAH,2024-07-01 04:28:00,3.89,3.92,3.89,3.92,1000
DAH,2024-07-01 06:04:00,3.92,3.92,3.92,3.92,500
DAH,2024-07-01 06:12:00,3.92,3.92,3.9,3.9,4500
DAH,2024-07-01 06:13:00,3.9,3.91,3.9,3.91,500
DAH,2024-07-01 06:21:00,3.91,3.91,3.86,3.86,100
DAH,2024-07-01 06:24:00,3.86,3.86,3.86,3.86,13900
DAH,2024-07-01 06:25:00,3.86,3.86,3.86,3.86,1000
DAH,2024-07-01 06:34:00,3.86,3.92,3.86,3.92,7000
DAH,2024-07-01 06:35:00,3.92,3.92,3.88,3.88,500
DAH,2024-07-01 06:36:00,3.88,3.91,3.88,3.91,200
DAH,2024-07-01 06:37:00,3.91,3.91,3.91,3.91,2000
DAH,2024-07-01 06:41:00,3.91,3.91,3.91,3.91,3000
DAH,2024-07-01 06:44:00,3.91,3.91,3.9,3.9,100
DAH,2024-07-01 06:47:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-01 06:53:00,3.9,3.9,3.9,3.9,1000
DAH,2024-07-01 06:56:00,3.9,3.9,3.9,3.9,1000
DAH,2024-07-01 06:57:00,3.9,3.9,3.9,3.9,1000
DAH,2024-07-01 06:58:00,3.9,3.91,3.9,3.91,3000
DAH,2024-07-01 07:04:00,3.91,3.91,3.91,3.91,200
DAH,2024-07-01 07:10:00,3.91,3.91,3.91,3.91,100
DAH,2024-07-01 07:12:00,3.91,3.91,3.91,3.91,1300
DAH,2024-07-01 07:14:00,3.91,3.91,3.91,3.91,100
DAH,2024-07-01 07:18:00,3.91,3.91,3.91,3.91,100
DAH,2024-07-01 07:25:00,3.91,3.91,3.91,3.91,1600
DAH,2024-07-01 07:26:00,3.91,3.92,3.91,3.92,700
DAH,2024-07-01 07:27:00,3.92,3.92,3.91,3.91,100
DAH,2024-07-01 07:45:00,3.91,3.91,3.91,3.91,2600
DAH,2024-07-02 02:15:00,3.92,3.92,3.92,3.92,1200
DAH,2024-07-02 02:19:00,3.92,3.92,3.92,3.92,100
DAH,2024-07-02 02:24:00,3.92,3.93,3.92,3.93,200
DAH,2024-07-02 02:25:00,3.93,3.93,3.89,3.89,1000
DAH,2024-07-02 02:31:00,3.89,3.89,3.89,3.89,3000
DAH,2024-07-02 02:45:00,3.89,3.9,3.89,3.9,5000
DAH,2024-07-02 02:56:00,3.9,3.9,3.9,3.9,1000
DAH,2024-07-02 02:58:00,3.9,3.9,3.89,3.89,5500
DAH,2024-07-02 03:00:00,3.89,3.9,3.89,3.9,500
DAH,2024-07-02 03:01:00,3.9,3.92,3.9,3.9,400
DAH,2024-07-02 03:40:00,3.9,3.9,3.9,3.9,900
DAH,2024-07-02 03:50:00,3.9,3.9,3.89,3.9,2100
DAH,2024-07-02 03:53:00,3.9,3.91,3.9,3.91,3600
DAH,2024-07-02 03:58:00,3.91,3.91,3.91,3.91,2000
DAH,2024-07-02 04:00:00,3.91,3.91,3.91,3.91,2000
DAH,2024-07-02 04:28:00,3.91,3.91,3.91,3.91,200
DAH,2024-07-02 06:04:00,3.91,3.91,3.9,3.91,1400
DAH,2024-07-02 06:05:00,3.91,3.91,3.91,3.91,100
DAH,2024-07-02 06:19:00,3.91,3.91,3.9,3.9,200
DAH,2024-07-02 06:32:00,3.9,3.9,3.9,3.9,3000
DAH,2024-07-02 06:34:00,3.9,3.9,3.9,3.9,400
DAH,2024-07-02 06:35:00,3.9,3.9,3.9,3.9,500
DAH,2024-07-02 06:38:00,3.9,3.91,3.9,3.9,1000
DAH,2024-07-02 06:48:00,3.9,3.92,3.9,3.91,3300
DAH,2024-07-02 06:51:00,3.91,3.91,3.91,3.91,200
DAH,2024-07-02 06:52:00,3.91,3.91,3.91,3.91,3000
DAH,2024-07-02 06:59:00,3.91,3.91,3.91,3.91,2000
DAH,2024-07-02 07:04:00,3.91,3.91,3.91,3.91,100
DAH,2024-07-02 07:06:00,3.91,3.91,3.91,3.91,200
DAH,2024-07-02 07:13:00,3.91,3.91,3.9,3.91,3000
DAH,2024-07-02 07:29:00,3.91,3.92,3.9,3.92,1900
DAH,2024-07-02 07:45:00,3.92,3.92,3.92,3.92,6700
DAH,2024-07-03 02:15:00,3.92,3.92,3.92,3.92,200
DAH,2024-07-03 02:22:00,3.92,3.94,3.92,3.94,100
DAH,2024-07-03 02:24:00,3.94,3.94,3.94,3.94,200
DAH,2024-07-03 02:32:00,3.94,3.94,3.9,3.9,600
DAH,2024-07-03 02:33:00,3.9,3.93,3.9,3.93,1000
DAH,2024-07-03 02:36:00,3.93,3.93,3.89,3.89,100
DAH,2024-07-03 02:38:00,3.89,3.89,3.89,3.89,3000
DAH,2024-07-03 02:39:00,3.89,3.93,3.89,3.93,1000
DAH,2024-07-03 02:43:00,3.93,3.93,3.89,3.89,1100
DAH,2024-07-03 02:46:00,3.89,3.93,3.89,3.93,100
DAH,2024-07-03 02:47:00,3.93,3.93,3.93,3.93,100
DAH,2024-07-03 02:52:00,3.93,3.93,3.93,3.93,100
DAH,2024-07-03 03:42:00,3.93,3.93,3.91,3.92,500
DAH,2024-07-03 03:44:00,3.92,3.92,3.92,3.92,100
DAH,2024-07-03 03:45:00,3.92,3.92,3.92,3.92,100
DAH,2024-07-03 03:54:00,3.92,3.92,3.91,3.92,500
DAH,2024-07-03 03:58:00,3.92,3.92,3.92,3.92,2000
DAH,2024-07-03 04:02:00,3.92,3.92,3.91,3.91,200
DAH,2024-07-03 04:13:00,3.91,3.91,3.91,3.91,5000
DAH,2024-07-03 04:21:00,3.91,3.91,3.91,3.91,3700
DAH,2024-07-03 04:26:00,3.91,3.91,3.88,3.88,25300
DAH,2024-07-03 04:27:00,3.88,3.88,3.88,3.88,4800
DAH,2024-07-03 04:28:00,3.88,3.91,3.87,3.91,17100
DAH,2024-07-03 06:06:00,3.91,3.91,3.91,3.91,4000
DAH,2024-07-03 06:32:00,3.91,3.92,3.91,3.92,1200
DAH,2024-07-03 06:33:00,3.92,3.92,3.9,3.9,300
DAH,2024-07-03 06:44:00,3.9,3.9,3.9,3.9,500
DAH,2024-07-03 06:46:00,3.9,3.9,3.9,3.9,500
DAH,2024-07-03 06:48:00,3.9,3.91,3.9,3.91,200
DAH,2024-07-03 06:53:00,3.91,3.91,3.91,3.91,600
DAH,2024-07-03 07:15:00,3.91,3.91,3.91,3.91,2000
DAH,2024-07-03 07:17:00,3.91,3.91,3.9,3.9,100
DAH,2024-07-03 07:28:00,3.9,3.9,3.9,3.9,300
DAH,2024-07-03 07:45:00,3.9,3.9,3.9,3.9,1600
DAH,2024-07-04 02:15:00,3.91,3.92,3.91,3.92,500
DAH,2024-07-04 02:22:00,3.92,3.92,3.91,3.91,100
DAH,2024-07-04 02:33:00,3.91,3.91,3.91,3.91,900
DAH,2024-07-04 02:36:00,3.91,3.91,3.91,3.91,1000
DAH,2024-07-04 02:40:00,3.91,3.91,3.9,3.9,100
DAH,2024-07-04 02:42:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-04 02:45:00,3.9,3.93,3.9,3.93,500
DAH,2024-07-04 02:50:00,3.93,3.93,3.93,3.93,200
DAH,2024-07-04 02:51:00,3.93,3.94,3.93,3.93,200
DAH,2024-07-04 03:34:00,3.93,3.93,3.92,3.92,100
DAH,2024-07-04 03:38:00,3.92,3.92,3.92,3.92,200
DAH,2024-07-04 03:39:00,3.92,3.92,3.92,3.92,800
DAH,2024-07-04 03:40:00,3.92,3.92,3.9,3.9,2000
DAH,2024-07-04 03:41:00,3.9,3.9,3.9,3.9,6000
DAH,2024-07-04 03:42:00,3.9,3.9,3.9,3.9,300
DAH,2024-07-04 03:43:00,3.9,3.9,3.9,3.9,200
DAH,2024-07-04 03:44:00,3.9,3.9,3.9,3.9,500
DAH,2024-07-04 03:58:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-04 04:02:00,3.9,3.9,3.88,3.88,4600
DAH,2024-07-04 04:03:00,3.88,3.88,3.86,3.86,8000
DAH,2024-07-04 04:04:00,3.86,3.88,3.85,3.86,11100
DAH,2024-07-04 04:05:00,3.86,3.86,3.86,3.86,5400
DAH,2024-07-04 04:06:00,3.86,3.9,3.86,3.9,200
DAH,2024-07-04 04:17:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-04 04:24:00,3.9,3.9,3.89,3.89,500
DAH,2024-07-04 04:26:00,3.89,3.89,3.89,3.89,300
DAH,2024-07-04 06:04:00,3.89,3.89,3.89,3.89,100
DAH,2024-07-04 06:18:00,3.89,3.89,3.89,3.89,500
DAH,2024-07-04 06:26:00,3.89,3.89,3.88,3.89,100
DAH,2024-07-04 06:27:00,3.89,3.89,3.88,3.88,1200
DAH,2024-07-04 06:28:00,3.88,3.89,3.88,3.89,1000
DAH,2024-07-04 06:33:00,3.89,3.89,3.89,3.89,100
DAH,2024-07-04 07:00:00,3.89,3.89,3.88,3.88,200
DAH,2024-07-04 07:03:00,3.88,3.88,3.88,3.88,1000
DAH,2024-07-04 07:07:00,3.88,3.88,3.88,3.88,3200
DAH,2024-07-04 07:08:00,3.88,3.88,3.88,3.88,3000
DAH,2024-07-04 07:09:00,3.88,3.89,3.88,3.89,1000
DAH,2024-07-04 07:13:00,3.89,3.89,3.89,3.89,200
DAH,2024-07-04 07:20:00,3.89,3.89,3.88,3.88,200
DAH,2024-07-04 07:22:00,3.88,3.88,3.88,3.88,700
DAH,2024-07-04 07:45:00,3.88,3.88,3.88,3.88,4300
DAH,2024-07-05 02:15:00,3.9,3.9,3.9,3.9,1100
DAH,2024-07-05 02:33:00,3.9,3.9,3.89,3.89,500
DAH,2024-07-05 02:38:00,3.89,3.9,3.89,3.9,500
DAH,2024-07-05 02:42:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-05 02:44:00,3.9,3.9,3.88,3.9,400
DAH,2024-07-05 02:53:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-05 03:08:00,3.9,3.9,3.9,3.9,500
DAH,2024-07-05 03:32:00,3.9,3.91,3.9,3.9,20000
DAH,2024-07-05 03:37:00,3.9,3.9,3.9,3.9,13000
DAH,2024-07-05 04:08:00,3.9,3.9,3.89,3.89,1000
DAH,2024-07-05 04:14:00,3.89,3.89,3.88,3.88,200
DAH,2024-07-05 04:23:00,3.88,3.88,3.87,3.87,1700
DAH,2024-07-05 04:24:00,3.87,3.87,3.87,3.87,3000
DAH,2024-07-05 04:26:00,3.87,3.87,3.87,3.87,2500
DAH,2024-07-05 04:27:00,3.87,3.87,3.86,3.87,3000
DAH,2024-07-05 04:28:00,3.87,3.87,3.87,3.87,300
DAH,2024-07-05 04:29:00,3.87,3.87,3.87,3.87,100
DAH,2024-07-05 06:00:00,3.87,3.87,3.86,3.87,1200
DAH,2024-07-05 06:06:00,3.87,3.87,3.87,3.87,100
DAH,2024-07-05 06:08:00,3.87,3.87,3.87,3.87,500
DAH,2024-07-05 06:09:00,3.87,3.87,3.87,3.87,3600
DAH,2024-07-05 06:10:00,3.87,3.87,3.87,3.87,500
DAH,2024-07-05 06:14:00,3.87,3.87,3.87,3.87,700
DAH,2024-07-05 06:17:00,3.87,3.87,3.87,3.87,500
DAH,2024-07-05 06:18:00,3.87,3.88,3.87,3.88,1500
DAH,2024-07-05 06:19:00,3.88,3.88,3.88,3.88,100
DAH,2024-07-05 06:22:00,3.88,3.88,3.86,3.86,700
DAH,2024-07-05 06:27:00,3.86,3.88,3.86,3.88,3000
DAH,2024-07-05 06:28:00,3.88,3.88,3.88,3.88,100
DAH,2024-07-05 06:35:00,3.88,3.89,3.88,3.89,2300
DAH,2024-07-05 06:47:00,3.89,3.9,3.89,3.9,4000
DAH,2024-07-05 06:48:00,3.9,3.9,3.89,3.89,5300
DAH,2024-07-05 06:49:00,3.89,3.89,3.89,3.89,1000
DAH,2024-07-05 06:58:00,3.89,3.89,3.89,3.89,2000
DAH,2024-07-05 07:01:00,3.89,3.89,3.88,3.88,1000
DAH,2024-07-05 07:03:00,3.88,3.88,3.88,3.88,1000
DAH,2024-07-05 07:04:00,3.88,3.89,3.88,3.89,100
DAH,2024-07-05 07:22:00,3.89,3.89,3.89,3.89,100
DAH,2024-07-05 07:23:00,3.89,3.89,3.89,3.89,400
DAH,2024-07-05 07:27:00,3.89,3.89,3.88,3.89,100
DAH,2024-07-05 07:45:00,3.89,3.89,3.89,3.89,1000
DAH,2024-07-08 02:15:00,3.87,3.89,3.87,3.89,2500
DAH,2024-07-08 02:23:00,3.89,3.89,3.89,3.89,100
DAH,2024-07-08 02:27:00,3.89,3.89,3.89,3.89,100
DAH,2024-07-08 02:28:00,3.89,3.89,3.88,3.88,1000
DAH,2024-07-08 02:29:00,3.88,3.88,3.88,3.88,600
DAH,2024-07-08 02:34:00,3.88,3.88,3.87,3.87,400
DAH,2024-07-08 02:36:00,3.87,3.87,3.87,3.87,500
DAH,2024-07-08 02:47:00,3.87,3.88,3.87,3.88,500
DAH,2024-07-08 02:48:00,3.88,3.88,3.88,3.88,500
DAH,2024-07-08 02:53:00,3.88,3.88,3.88,3.88,100
DAH,2024-07-08 02:54:00,3.88,3.88,3.88,3.88,9900
DAH,2024-07-08 02:56:00,3.88,3.88,3.88,3.88,600
DAH,2024-07-08 02:57:00,3.88,3.88,3.88,3.88,1100
DAH,2024-07-08 02:58:00,3.88,3.88,3.88,3.88,200
DAH,2024-07-08 02:59:00,3.88,3.88,3.88,3.88,100
DAH,2024-07-08 03:00:00,3.88,3.88,3.87,3.87,400
DAH,2024-07-08 03:01:00,3.87,3.9,3.87,3.9,2100
DAH,2024-07-08 03:07:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-08 03:15:00,3.9,3.9,3.9,3.9,300
DAH,2024-07-08 03:17:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-08 03:27:00,3.9,3.9,3.9,3.9,200
DAH,2024-07-08 03:31:00,3.9,3.9,3.9,3.9,100
DAH,2024-07-08 03:51:00,3.9,3.9,3.89,3.89,5000
DAH,2024-07-08 04:13:00,3.89,3.89,3.89,3.89,200
DAH,2024-07-08 04:16:00,3.89,3.89,3.89,3.89,600
DAH,2024-07-08 06:00:00,3.89,3.89,3.88,3.88,2000
DAH,2024-07-08 06:10:00,3.88,3.88,3.88,3.88,200
DAH,2024-07-08 06:11:00,3.88,3.88,3.87,3.87,400
DAH,2024-07-08 06:23:00,3.87,3.87,3.87,3.87,2100
DAH,2024-07-08 06:45:00,3.87,3.88,3.87,3.88,100
DAH,2024-07-08 06:52:00,3.88,3.88,3.87,3.87,100
DAH,2024-07-08 06:56:00,3.87,3.87,3.87,3.87,1100
DAH,2024-07-08 06:58:00,3.87,3.88,3.87,3.88,3000
DAH,2024-07-08 07:02:00,3.88,3.88,3.87,3.87,300
DAH,2024-07-08 07:17:00,3.87,3.88,3.87,3.88,1500
DAH,2024-07-08 07:22:00,3.88,3.88,3.88,3.88,600
DAH,2024-07-08 07:26:00,3.88,3.88,3.88,3.88,300
DAH,2024-07-08 07:28:00,3.88,3.88,3.88,3.88,100
DAH,2024-07-08 07:29:00,3.88,3.88,3.87,3.87,600
DAH,2024-07-08 07:45:00,3.87,3.87,3.87,3.87,2500
DAH,2024-07-09 02:15:00,3.87,3.87,3.87,3.87,100
DAH,2024-07-09 02:22:00,3.87,3.87,3.87,3.87,600
DAH,2024-07-09 02:23:00,3.87,3.89,3.87,3.89,400
DAH,2024-07-09 02:24:00,3.89,3.89,3.89,3.89,100
DAH,2024-07-09 02:31:00,3.89,3.89,3.87,3.87,100
DAH,2024-07-09 02:35:00,3.87,3.88,3.87,3.88,100
DAH,2024-07-09 02:46:00,3.88,3.88,3.88,3.88,100
DAH,2024-07-09 03:02:00,3.88,3.88,3.88,3.88,300
DAH,2024-07-09 03:03:00,3.88,3.89,3.88,3.89,7000
DAH,2024-07-09 03:04:00,3.89,3.9,3.88,3.88,6100
DAH,2024-07-09 03:05:00,3.88,3.88,3.87,3.87,1100
DAH,2024-07-09 03:10:00,3.87,3.87,3.87,3.87,2900
DAH,2024-07-09 03:14:00,3.87,3.87,3.87,3.87,6800
DAH,2024-07-09 03:15:00,3.87,3.87,3.86,3.86,9500
DAH,2024-07-09 03:16:00,3.86,3.86,3.85,3.85,100
DAH,2024-07-09 03:17:00,3.85,3.85,3.85,3.85,14000
DAH,2024-07-09 03:18:00,3.85,3.85,3.85,3.85,1000
DAH,2024-07-09 03:24:00,3.85,3.85,3.85,3.85,1800
DAH,2024-07-09 03:38:00,3.85,3.85,3.85,3.85,14000
DAH,2024-07-09 03:39:00,3.85,3.85,3.85,3.85,100
DAH,2024-07-09 03:44:00,3.85,3.87,3.85,3.87,100
DAH,2024-07-09 03:45:00,3.87,3.87,3.87,3.87,100
DAH,2024-07-09 03:51:00,3.87,3.87,3.87,3.87,1000
DAH,2024-07-09 04:05:00,3.87,3.87,3.87,3.87,600
DAH,2024-07-09 04:10:00,3.87,3.87,3.87,3.87,18300
DAH,2024-07-09 04:12:00,3.87,3.87,3.87,3.87,100
DAH,2024-07-09 04:20:00,3.87,3.87,3.86,3.86,1600
DAH,2024-07-09 06:00:00,3.86,3.87,3.86,3.87,800
DAH,2024-07-09 06:02:00,3.87,3.87,3.87,3.87,4600
DAH,2024-07-09 06:08:00,3.87,3.87,3.87,3.87,300
DAH,2024-07-09 06:09:00,3.87,3.87,3.87,3.87,100
DAH,2024-07-09 06:15:00,3.87,3.87,3.87,3.87,900
DAH,2024-07-09 06:18:00,3.87,3.87,3.87,3.87,3900
DAH,2024-07-09 06:25:00,3.87,3.88,3.87,3.88,100
DAH,2024-07-09 06:26:00,3.88,3.88,3.88,3.88,2800
DAH,2024-07-09 06:27:00,3.88,3.89,3.87,3.87,100
DAH,2024-07-09 06:54:00,3.87,3.88,3.87,3.88,2000
DAH,2024-07-09 07:00:00,3.88,3.89,3.88,3.89,100
DAH,2024-07-09 07:02:00,3.89,3.89,3.89,3.89,3000
DAH,2024-07-09 07:07:00,3.89,3.89,3.89,3.89,7000
DAH,2024-07-09 07:14:00,3.89,3.89,3.89,3.89,300
DAH,2024-07-09 07:21:00,3.89,3.89,3.88,3.89,3100
DAH,2024-07-09 07:22:00,3.89,3.89,3.88,3.88,100
DAH,2024-07-09 07:45:00,3.88,3.88,3.88,3.88,500
DAH,2024-07-10 02:15:00,3.88,3.89,3.88,3.89,200
DAH,2024-07-10 02:18:00,3.89,3.89,3.89,3.89,15000
DAH,2024-07-10 02:23:00,3.89,3.89,3.88,3.88,1200
DAH,2024-07-10 02:31:00,3.88,3.88,3.88,3.88,13000
DAH,2024-07-10 02:41:00,3.88,3.88,3.88,3.88,200
DAH,2024-07-10 02:43:00,3.88,3.88,3.87,3.87,900
