ticker,time,open,high,low,close,volume
CII,2024-07-01 02:15:00,13.26,13.47,13.26,13.47,21200
CII,2024-07-01 02:16:00,13.47,13.47,13.39,13.39,6700
CII,2024-07-01 02:17:00,13.39,13.39,13.35,13.35,1000
CII,2024-07-01 02:18:00,13.35,13.35,13.35,13.35,9500
CII,2024-07-01 02:19:00,13.35,13.35,13.35,13.35,300
CII,2024-07-01 02:20:00,13.35,13.35,13.35,13.35,1200
CII,2024-07-01 02:21:00,13.35,13.35,13.35,13.35,500
CII,2024-07-01 02:22:00,13.35,13.35,13.31,13.31,2900
CII,2024-07-01 02:23:00,13.31,13.35,13.31,13.31,16900
CII,2024-07-01 02:24:00,13.31,13.31,13.26,13.26,100
CII,2024-07-01 02:25:00,13.26,13.31,13.26,13.26,200
CII,2024-07-01 02:26:00,13.26,13.31,13.26,13.26,32400
CII,2024-07-01 02:27:00,13.26,13.26,13.26,13.26,900
CII,2024-07-01 02:28:00,13.26,13.26,13.22,13.22,4900
CII,2024-07-01 02:29:00,13.22,13.26,13.22,13.22,11900
CII,2024-07-01 02:30:00,13.22,13.31,13.22,13.26,45200
CII,2024-07-01 02:31:00,13.26,13.26,13.22,13.26,47000
CII,2024-07-01 02:32:00,13.26,13.31,13.26,13.31,13900
CII,2024-07-01 02:33:00,13.31,13.31,13.26,13.31,2700
CII,2024-07-01 02:34:00,13.31,13.31,13.26,13.26,500
CII,2024-07-01 02:35:00,13.26,13.31,13.26,13.31,9000
CII,2024-07-01 02:36:00,13.31,13.35,13.31,13.35,13200
CII,2024-07-01 02:37:00,13.35,13.39,13.35,13.39,20400
CII,2024-07-01 02:38:00,13.39,13.39,13.39,13.39,1100
CII,2024-07-01 02:39:00,13.39,13.39,13.39,13.39,300
CII,2024-07-01 02:40:00,13.39,13.39,13.39,13.39,100
CII,2024-07-01 02:41:00,13.39,13.39,13.35,13.35,4500
CII,2024-07-01 02:42:00,13.35,13.39,13.35,13.35,1600
CII,2024-07-01 02:44:00,13.35,13.47,13.35,13.47,116000
CII,2024-07-01 02:45:00,13.47,13.47,13.39,13.39,6300
CII,2024-07-01 02:46:00,13.39,13.39,13.35,13.39,3100
CII,2024-07-01 02:47:00,13.39,13.39,13.39,13.39,1500
CII,2024-07-01 02:48:00,13.39,13.39,13.35,13.35,4300
CII,2024-07-01 02:49:00,13.35,13.35,13.35,13.35,2000
CII,2024-07-01 02:50:00,13.35,13.35,13.35,13.35,100
CII,2024-07-01 02:51:00,13.35,13.39,13.35,13.35,2800
CII,2024-07-01 02:52:00,13.35,13.35,13.35,13.35,1100
CII,2024-07-01 02:53:00,13.35,13.35,13.35,13.35,25200
CII,2024-07-01 02:54:00,13.35,13.35,13.35,13.35,12300
CII,2024-07-01 02:55:00,13.35,13.35,13.35,13.35,500
CII,2024-07-01 02:56:00,13.35,13.35,13.35,13.35,5800
CII,2024-07-01 02:57:00,13.35,13.35,13.31,13.35,4500
CII,2024-07-01 02:59:00,13.35,13.35,13.35,13.35,3200
CII,2024-07-01 03:00:00,13.35,13.39,13.35,13.39,16400
CII,2024-07-01 03:01:00,13.39,13.39,13.35,13.35,4300
CII,2024-07-01 03:02:00,13.35,13.39,13.35,13.39,9200
CII,2024-07-01 03:03:00,13.39,13.39,13.39,13.39,7400
CII,2024-07-01 03:04:00,13.39,13.39,13.39,13.39,300
CII,2024-07-01 03:05:00,13.39,13.39,13.39,13.39,1500
CII,2024-07-01 03:06:00,13.39,13.39,13.35,13.35,19600
CII,2024-07-01 03:07:00,13.35,13.35,13.35,13.35,22700
CII,2024-07-01 03:08:00,13.35,13.35,13.35,13.35,8700
CII,2024-07-01 03:09:00,13.35,13.35,13.31,13.31,10800
CII,2024-07-01 03:10:00,13.31,13.35,13.31,13.31,4600
CII,2024-07-01 03:11:00,13.31,13.31,13.31,13.31,158700
CII,2024-07-01 03:12:00,13.31,13.31,13.31,13.31,600
CII,2024-07-01 03:13:00,13.31,13.31,13.31,13.31,17400
CII,2024-07-01 03:14:00,13.31,13.31,13.31,13.31,5700
CII,2024-07-01 03:15:00,13.31,13.31,13.31,13.31,49300
CII,2024-07-01 03:16:00,13.31,13.35,13.31,13.35,12000
CII,2024-07-01 03:17:00,13.35,13.35,13.35,13.35,41300
CII,2024-07-01 03:18:00,13.35,13.35,13.35,13.35,11800
CII,2024-07-01 03:19:00,13.35,13.35,13.35,13.35,14000
CII,2024-07-01 03:20:00,13.35,13.35,13.35,13.35,6100
CII,2024-07-01 03:21:00,13.35,13.35,13.35,13.35,5000
CII,2024-07-01 03:22:00,13.35,13.35,13.35,13.35,2700
CII,2024-07-01 03:23:00,13.35,13.35,13.35,13.35,4300
CII,2024-07-01 03:24:00,13.35,13.35,13.35,13.35,1900
CII,2024-07-01 03:25:00,13.35,13.35,13.35,13.35,500
CII,2024-07-01 03:26:00,13.35,13.35,13.31,13.31,2700
CII,2024-07-01 03:27:00,13.31,13.35,13.31,13.35,9100
