ticker,time,open,high,low,close,volume
NTP,2024-07-01 02:22:00,41.76383,41.76383,41.76383,41.76383,500
NTP,2024-07-01 02:23:00,41.98287,41.98287,41.98287,41.98287,800
NTP,2024-07-01 02:25:00,41.76383,41.76383,41.76383,41.76383,2800
NTP,2024-07-01 02:26:00,41.76383,41.76383,41.76383,41.76383,300
NTP,2024-07-01 02:27:00,41.6178,41.6178,41.54479,41.54479,4000
NTP,2024-07-01 02:32:00,41.6178,41.6178,41.6178,41.6178,200
NTP,2024-07-01 02:35:00,41.6178,41.6178,41.6178,41.6178,300
NTP,2024-07-01 02:46:00,41.6178,41.6178,41.6178,41.6178,500
NTP,2024-07-01 02:49:00,41.54479,41.54479,41.54479,41.54479,2000
NTP,2024-07-01 02:51:00,41.6178,41.6178,41.6178,41.6178,100
NTP,2024-07-01 02:52:00,41.6178,41.6178,41.6178,41.6178,500
NTP,2024-07-01 02:58:00,41.6178,41.6178,41.6178,41.6178,300
NTP,2024-07-01 03:01:00,41.76383,41.76383,41.76383,41.76383,500
NTP,2024-07-01 03:02:00,41.6178,41.6178,41.54479,41.54479,1300
NTP,2024-07-01 03:04:00,41.54479,41.54479,41.54479,41.54479,2900
NTP,2024-07-01 03:05:00,41.54479,41.54479,41.54479,41.54479,4800
NTP,2024-07-01 03:06:00,41.54479,41.54479,41.54479,41.54479,100
NTP,2024-07-01 03:07:00,41.47177,41.47177,41.47177,41.47177,100
NTP,2024-07-01 03:08:00,41.47177,41.47177,41.47177,41.47177,200
NTP,2024-07-01 03:09:00,41.39876,41.39876,41.39876,41.39876,1000
NTP,2024-07-01 03:12:00,41.39876,41.39876,41.39876,41.39876,300
NTP,2024-07-01 03:13:00,41.39876,41.39876,41.39876,41.39876,300
NTP,2024-07-01 03:15:00,41.47177,41.47177,41.39876,41.39876,300
NTP,2024-07-01 03:16:00,41.39876,41.39876,41.39876,41.39876,900
NTP,2024-07-01 03:17:00,41.39876,41.39876,41.39876,41.39876,100
NTP,2024-07-01 03:19:00,41.39876,41.39876,41.39876,41.39876,100
NTP,2024-07-01 03:21:00,41.6178,41.69081,41.6178,41.69081,1600
NTP,2024-07-01 03:22:00,41.69081,41.76383,41.69081,41.76383,800
NTP,2024-07-01 03:23:00,41.83684,41.83684,41.83684,41.83684,1300
NTP,2024-07-01 03:24:00,41.83684,41.83684,41.83684,41.83684,100
NTP,2024-07-01 03:25:00,41.90985,41.90985,41.90985,41.90985,1600
NTP,2024-07-01 03:26:00,41.98287,41.98287,41.98287,41.98287,1500
NTP,2024-07-01 03:27:00,42.05588,42.05588,42.05588,42.05588,600
