ticker,time,open,high,low,close,volume
VGI,2024-07-01 02:00:00,103.3,103.3,103.0,103.0,900
VGI,2024-07-01 02:01:00,103.3,103.3,103.3,103.3,1100
VGI,2024-07-01 02:04:00,103.4,103.4,103.4,103.4,100
VGI,2024-07-01 02:06:00,103.4,103.4,103.4,103.4,100
VGI,2024-07-01 02:07:00,103.4,103.4,103.4,103.4,400
VGI,2024-07-01 02:08:00,103.3,103.3,103.3,103.3,200
VGI,2024-07-01 02:09:00,103.3,103.3,103.3,103.3,1500
VGI,2024-07-01 02:10:00,103.3,103.3,102.9,102.9,4100
VGI,2024-07-01 02:11:00,102.7,102.8,102.7,102.8,900
VGI,2024-07-01 02:12:00,102.8,102.8,102.8,102.8,200
VGI,2024-07-01 02:13:00,102.8,102.8,102.8,102.8,1600
VGI,2024-07-01 02:14:00,102.8,102.8,102.8,102.8,300
VGI,2024-07-01 02:16:00,102.8,103.3,102.8,103.3,1100
VGI,2024-07-01 02:17:00,103.2,103.2,103.2,103.2,100
VGI,2024-07-01 02:18:00,103.0,103.0,102.8,102.8,1300
VGI,2024-07-01 02:19:00,102.8,102.8,102.8,102.8,1700
VGI,2024-07-01 02:20:00,103.0,103.0,102.8,102.8,2100
VGI,2024-07-01 02:21:00,102.8,102.8,102.8,102.8,800
VGI,2024-07-01 02:22:00,102.8,102.8,102.8,102.8,2900
VGI,2024-07-01 02:23:00,102.8,102.9,102.6,102.6,11700
VGI,2024-07-01 02:24:00,102.6,102.6,102.6,102.6,4400
VGI,2024-07-01 02:25:00,102.6,102.6,102.5,102.5,4300
VGI,2024-07-01 02:26:00,102.5,102.5,102.4,102.4,18400
VGI,2024-07-01 02:27:00,102.4,102.4,102.2,102.2,2000
VGI,2024-07-01 02:28:00,102.2,102.3,102.1,102.1,10700
VGI,2024-07-01 02:29:00,102.2,102.2,102.1,102.1,4500
VGI,2024-07-01 02:30:00,102.3,102.3,102.2,102.2,1800
VGI,2024-07-01 02:31:00,102.3,102.3,102.3,102.3,1500
VGI,2024-07-01 02:32:00,102.3,102.3,102.2,102.2,600
VGI,2024-07-01 02:33:00,102.3,102.3,102.2,102.2,800
VGI,2024-07-01 02:34:00,102.3,102.3,102.3,102.3,500
VGI,2024-07-01 02:35:00,102.3,102.3,102.3,102.3,7400
VGI,2024-07-01 02:36:00,102.4,102.9,102.4,102.9,2600
VGI,2024-07-01 02:37:00,102.9,103.0,102.9,103.0,1600
VGI,2024-07-01 02:38:00,103.0,103.5,103.0,103.5,16300
VGI,2024-07-01 02:39:00,103.5,104.0,103.4,104.0,8300
VGI,2024-07-01 02:40:00,104.0,104.0,104.0,104.0,100
VGI,2024-07-01 02:41:00,104.0,104.0,104.0,104.0,200
VGI,2024-07-01 02:42:00,103.9,103.9,103.9,103.9,10300
VGI,2024-07-01 02:43:00,103.8,104.0,103.7,104.0,11500
VGI,2024-07-01 02:44:00,104.0,105.0,104.0,105.0,9000
VGI,2024-07-01 02:45:00,104.8,104.8,104.7,104.8,6000
VGI,2024-07-01 02:46:00,104.6,104.8,104.5,104.7,14700
