ticker,time,open,high,low,close,volume
SIP,2024-07-01 02:15:00,65.91023,65.91023,65.83626,65.91023,2800
SIP,2024-07-01 02:18:00,65.91023,65.91023,65.31845,65.31845,200
SIP,2024-07-01 02:25:00,65.31845,65.4664,65.31845,65.4664,100
SIP,2024-07-01 02:44:00,65.4664,65.4664,65.4664,65.4664,300
SIP,2024-07-01 02:50:00,65.4664,65.4664,65.4664,65.4664,200
SIP,2024-07-01 02:52:00,65.4664,65.83626,65.4664,65.83626,500
SIP,2024-07-01 02:55:00,65.83626,65.83626,65.83626,65.83626,100
SIP,2024-07-01 02:56:00,65.83626,65.83626,65.83626,65.83626,500
SIP,2024-07-01 02:57:00,65.83626,65.83626,65.83626,65.83626,400
SIP,2024-07-01 02:58:00,65.83626,65.83626,65.83626,65.83626,500
SIP,2024-07-01 02:59:00,65.83626,65.83626,65.76229,65.76229,2500
SIP,2024-07-01 03:03:00,65.76229,65.76229,65.54037,65.54037,200
SIP,2024-07-01 03:04:00,65.54037,65.54037,65.4664,65.4664,6400
SIP,2024-07-01 03:05:00,65.4664,65.4664,65.39242,65.39242,500
SIP,2024-07-01 03:08:00,65.39242,65.39242,65.39242,65.39242,200
SIP,2024-07-01 03:10:00,65.39242,65.4664,65.39242,65.39242,400
SIP,2024-07-01 03:12:00,65.39242,65.39242,65.39242,65.39242,300
SIP,2024-07-01 03:13:00,65.39242,65.39242,65.39242,65.39242,200
SIP,2024-07-01 03:15:00,65.39242,65.39242,65.39242,65.39242,500
SIP,2024-07-01 03:18:00,65.39242,65.39242,65.39242,65.39242,100
SIP,2024-07-01 03:20:00,65.39242,65.4664,65.39242,65.4664,100
SIP,2024-07-01 03:32:00,65.4664,65.4664,65.4664,65.4664,400
SIP,2024-07-01 03:35:00,65.4664,65.83626,65.4664,65.83626,100
SIP,2024-07-01 03:36:00,65.83626,65.83626,65.83626,65.83626,7600
SIP,2024-07-01 03:42:00,65.83626,65.83626,65.83626,65.83626,100
SIP,2024-07-01 03:50:00,65.83626,65.83626,65.61434,65.61434,1500
SIP,2024-07-01 04:01:00,65.61434,65.61434,65.61434,65.61434,100
SIP,2024-07-01 04:09:00,65.61434,65.61434,65.54037,65.54037,200
SIP,2024-07-01 04:11:00,65.54037,65.54037,65.4664,65.4664,5000
SIP,2024-07-01 04:17:00,65.4664,65.4664,65.4664,65.4664,5000
SIP,2024-07-01 04:22:00,65.4664,65.4664,65.39242,65.39242,300
SIP,2024-07-01 04:24:00,65.39242,65.39242,65.39242,65.39242,10400
SIP,2024-07-01 04:25:00,65.39242,65.39242,65.39242,65.39242,100
SIP,2024-07-01 04:26:00,65.39242,65.39242,65.31845,65.31845,100
SIP,2024-07-01 04:27:00,65.31845,65.31845,65.31845,65.31845,600
SIP,2024-07-01 06:00:00,65.31845,65.31845,65.31845,65.31845,1000
SIP,2024-07-01 06:01:00,65.31845,65.31845,65.24448,65.24448,10600
SIP,2024-07-01 06:02:00,65.24448,65.39242,65.24448,65.39242,3600
SIP,2024-07-01 06:04:00,65.39242,65.39242,65.24448,65.24448,100
SIP,2024-07-01 06:06:00,65.24448,65.24448,65.24448,65.24448,2500
SIP,2024-07-01 06:09:00,65.24448,65.39242,65.24448,65.39242,1500
SIP,2024-07-01 06:10:00,65.39242,65.39242,65.39242,65.39242,100
SIP,2024-07-01 06:13:00,65.39242,65.4664,65.39242,65.4664,400
SIP,2024-07-01 06:14:00,65.4664,65.4664,65.4664,65.4664,500
SIP,2024-07-01 06:18:00,65.4664,65.4664,65.4664,65.4664,100
SIP,2024-07-01 06:20:00,65.4664,65.4664,65.4664,65.4664,500
SIP,2024-07-01 06:22:00,65.4664,65.4664,65.4664,65.4664,100
SIP,2024-07-01 06:25:00,65.4664,65.4664,65.39242,65.39242,300
SIP,2024-07-01 06:28:00,65.39242,65.4664,65.31845,65.4664,700
SIP,2024-07-01 06:30:00,65.4664,65.61434,65.4664,65.61434,100
SIP,2024-07-01 06:34:00,65.61434,65.61434,65.39242,65.39242,100
SIP,2024-07-01 06:35:00,65.39242,65.76229,65.39242,65.76229,5500
SIP,2024-07-01 06:36:00,65.76229,65.76229,65.76229,65.76229,2100
SIP,2024-07-01 06:38:00,65.76229,65.76229,65.76229,65.76229,100
