ticker,time,open,high,low,close,volume
ACV,2024-07-01 02:04:00,74.1272,74.1272,74.1272,74.1272,100
ACV,2024-07-01 02:09:00,74.1272,74.1272,74.1272,74.1272,200
ACV,2024-07-01 02:17:00,74.06644,74.06644,74.06644,74.06644,100
ACV,2024-07-01 02:18:00,74.00568,74.00568,74.00568,74.00568,100
ACV,2024-07-01 02:20:00,73.8234,73.8234,73.8234,73.8234,100
ACV,2024-07-01 02:22:00,73.58036,73.64112,73.58036,73.64112,3200
ACV,2024-07-01 02:23:00,73.58036,73.58036,73.58036,73.58036,1200
ACV,2024-07-01 02:24:00,73.58036,73.58036,73.5196,73.5196,3200
ACV,2024-07-01 02:25:00,73.2158,73.2158,73.2158,73.2158,1900
ACV,2024-07-01 02:26:00,73.2158,73.2158,73.15504,73.15504,900
ACV,2024-07-01 02:27:00,73.09428,73.09428,73.09428,73.09428,1400
ACV,2024-07-01 02:28:00,73.09428,73.09428,73.09428,73.09428,800
ACV,2024-07-01 02:29:00,73.03352,73.03352,73.03352,73.03352,900
ACV,2024-07-01 02:30:00,72.912,73.03352,72.912,73.03352,3000
ACV,2024-07-01 02:31:00,72.912,73.03352,72.912,72.97276,2200
ACV,2024-07-01 02:32:00,72.97276,72.97276,72.97276,72.97276,300
ACV,2024-07-01 02:33:00,72.97276,72.97276,72.97276,72.97276,2100
ACV,2024-07-01 02:34:00,72.97276,72.97276,72.97276,72.97276,700
ACV,2024-07-01 02:35:00,73.03352,73.03352,72.97276,72.97276,1100
ACV,2024-07-01 02:36:00,72.97276,72.97276,72.97276,72.97276,100
ACV,2024-07-01 02:37:00,72.97276,72.97276,72.912,72.912,1400
ACV,2024-07-01 02:38:00,72.912,72.912,72.912,72.912,2600
ACV,2024-07-01 02:39:00,72.912,72.97276,72.912,72.912,4500
ACV,2024-07-01 02:40:00,72.912,72.912,72.912,72.912,200
ACV,2024-07-01 02:41:00,72.85124,72.85124,72.85124,72.85124,200
ACV,2024-07-01 02:42:00,72.85124,72.85124,72.72972,72.79048,1800
ACV,2024-07-01 02:43:00,72.79048,72.79048,72.72972,72.72972,3400
