ticker,time,open,high,low,close,volume
VIB,2024-07-01 02:15:00,15.07,15.14,15.07,15.14,49100
VIB,2024-07-01 02:16:00,15.14,15.14,15.07,15.14,4700
VIB,2024-07-01 02:17:00,15.14,15.14,15.14,15.14,20500
VIB,2024-07-01 02:18:00,15.14,15.14,15.11,15.14,7100
VIB,2024-07-01 02:19:00,15.14,15.14,15.14,15.14,11900
VIB,2024-07-01 02:20:00,15.14,15.18,15.14,15.14,8500
VIB,2024-07-01 02:21:00,15.14,15.14,15.14,15.14,1500
VIB,2024-07-01 02:23:00,15.14,15.18,15.14,15.14,33900
VIB,2024-07-01 02:24:00,15.14,15.18,15.14,15.18,1900
VIB,2024-07-01 02:25:00,15.18,15.18,15.14,15.14,5800
VIB,2024-07-01 02:26:00,15.14,15.14,15.14,15.14,12200
VIB,2024-07-01 02:27:00,15.14,15.14,15.14,15.14,1900
VIB,2024-07-01 02:28:00,15.14,15.14,15.11,15.14,4300
VIB,2024-07-01 02:30:00,15.14,15.14,15.14,15.14,7100
VIB,2024-07-01 02:31:00,15.14,15.14,15.14,15.14,3700
VIB,2024-07-01 02:32:00,15.14,15.14,15.14,15.14,10700
VIB,2024-07-01 02:33:00,15.14,15.14,15.11,15.11,21900
VIB,2024-07-01 02:34:00,15.11,15.14,15.11,15.14,15500
VIB,2024-07-01 02:35:00,15.14,15.14,15.11,15.11,13400
VIB,2024-07-01 02:36:00,15.11,15.11,15.11,15.11,5200
VIB,2024-07-01 02:37:00,15.11,15.11,15.11,15.11,13300
VIB,2024-07-01 02:38:00,15.11,15.11,15.11,15.11,1700
VIB,2024-07-01 02:39:00,15.11,15.11,15.11,15.11,900
VIB,2024-07-01 02:40:00,15.11,15.11,15.11,15.11,1800
VIB,2024-07-01 02:41:00,15.11,15.11,15.11,15.11,1700
VIB,2024-07-01 02:42:00,15.11,15.14,15.11,15.14,1000
VIB,2024-07-01 02:43:00,15.14,15.14,15.11,15.14,6900
VIB,2024-07-01 02:45:00,15.14,15.14,15.14,15.14,1000
VIB,2024-07-01 02:46:00,15.14,15.14,15.11,15.11,1100
VIB,2024-07-01 02:47:00,15.11,15.11,15.11,15.11,1700
VIB,2024-07-01 02:48:00,15.11,15.14,15.11,15.14,8400
VIB,2024-07-01 02:49:00,15.14,15.14,15.14,15.14,6000
VIB,2024-07-01 02:50:00,15.14,15.14,15.14,15.14,100
VIB,2024-07-01 02:51:00,15.14,15.14,15.14,15.14,1500
VIB,2024-07-01 02:52:00,15.14,15.14,15.14,15.14,300
VIB,2024-07-01 02:53:00,15.14,15.14,15.14,15.14,5200
VIB,2024-07-01 02:55:00,15.14,15.14,15.14,15.14,2100
VIB,2024-07-01 02:57:00,15.14,15.14,15.14,15.14,5900
VIB,2024-07-01 02:58:00,15.14,15.14,15.14,15.14,100
VIB,2024-07-01 02:59:00,15.14,15.14,15.14,15.14,4500
VIB,2024-07-01 03:00:00,15.14,15.14,15.14,15.14,400
VIB,2024-07-01 03:02:00,15.14,15.14,15.11,15.11,3100
VIB,2024-07-01 03:03:00,15.11,15.11,15.11,15.11,1900
VIB,2024-07-01 03:04:00,15.11,15.11,15.11,15.11,1900
VIB,2024-07-01 03:05:00,15.11,15.14,15.11,15.11,65500
VIB,2024-07-01 03:06:00,15.11,15.11,15.11,15.11,3800
VIB,2024-07-01 03:07:00,15.11,15.11,15.11,15.11,3800
VIB,2024-07-01 03:08:00,15.11,15.11,15.11,15.11,7100
VIB,2024-07-01 03:09:00,15.11,15.11,15.11,15.11,1800
VIB,2024-07-01 03:10:00,15.11,15.11,15.11,15.11,1700
VIB,2024-07-01 03:11:00,15.11,15.14,15.11,15.14,2000
VIB,2024-07-01 03:14:00,15.14,15.14,15.11,15.11,2500
VIB,2024-07-01 03:15:00,15.11,15.11,15.11,15.11,2700
VIB,2024-07-01 03:16:00,15.11,15.14,15.11,15.11,4000
VIB,2024-07-01 03:17:00,15.11,15.14,15.11,15.14,12600
VIB,2024-07-01 03:18:00,15.14,15.14,15.11,15.11,16800
VIB,2024-07-01 03:19:00,15.11,15.11,15.11,15.11,1800
VIB,2024-07-01 03:20:00,15.11,15.11,15.11,15.11,2800
VIB,2024-07-01 03:21:00,15.11,15.14,15.11,15.14,2600
VIB,2024-07-01 03:22:00,15.14,15.14,15.14,15.14,1100
VIB,2024-07-01 03:23:00,15.14,15.14,15.14,15.14,500
VIB,2024-07-01 03:26:00,15.14,15.14,15.11,15.11,1800
VIB,2024-07-01 03:27:00,15.11,15.11,15.11,15.11,2700
VIB,2024-07-01 03:28:00,15.11,15.11,15.11,15.11,1900
VIB,2024-07-01 03:29:00,15.11,15.11,15.11,15.11,1700
VIB,2024-07-01 03:30:00,15.11,15.11,15.11,15.11,42100
VIB,2024-07-01 03:31:00,15.11,15.11,15.07,15.11,2100
VIB,2024-07-01 03:32:00,15.11,15.11,15.11,15.11,8500
VIB,2024-07-01 03:33:00,15.11,15.11,15.11,15.11,2600
VIB,2024-07-01 03:34:00,15.11,15.14,15.11,15.11,22000
VIB,2024-07-01 03:36:00,15.11,15.11,15.11,15.11,3700
VIB,2024-07-01 03:37:00,15.11,15.11,15.11,15.11,6500
VIB,2024-07-01 03:38:00,15.11,15.11,15.11,15.11,900
VIB,2024-07-01 03:39:00,15.11,15.11,15.11,15.11,1700
VIB,2024-07-01 03:40:00,15.11,15.11,15.11,15.11,1700
VIB,2024-07-01 03:41:00,15.11,15.11,15.11,15.11,2000
VIB,2024-07-01 03:42:00,15.11,15.11,15.11,15.11,6900
VIB,2024-07-01 03:43:00,15.11,15.11,15.11,15.11,17500
VIB,2024-07-01 03:44:00,15.11,15.11,15.11,15.11,1400
VIB,2024-07-01 03:45:00,15.11,15.11,15.11,15.11,4800
VIB,2024-07-01 03:46:00,15.11,15.11,15.07,15.11,2900
VIB,2024-07-01 03:47:00,15.11,15.11,15.11,15.11,200
VIB,2024-07-01 03:48:00,15.11,15.11,15.11,15.11,500
VIB,2024-07-01 03:49:00,15.11,15.11,15.11,15.11,1100
VIB,2024-07-01 03:50:00,15.11,15.11,15.11,15.11,200
VIB,2024-07-01 03:51:00,15.11,15.11,15.11,15.11,1000
VIB,2024-07-01 03:52:00,15.11,15.11,15.11,15.11,3700
VIB,2024-07-01 03:53:00,15.11,15.11,15.11,15.11,600
VIB,2024-07-01 03:54:00,15.11,15.11,15.11,15.11,2100
VIB,2024-07-01 03:55:00,15.11,15.11,15.11,15.11,1300
VIB,2024-07-01 03:56:00,15.11,15.11,15.11,15.11,1300
