ticker,time,open,high,low,close,volume
IDC,2024-07-01 02:00:00,49.29976,50.30759,49.29976,49.55172,22800
IDC,2024-07-01 02:02:00,49.88766,49.88766,49.88766,49.88766,1000
IDC,2024-07-01 02:03:00,49.88766,49.97165,49.88766,49.97165,3600
IDC,2024-07-01 02:04:00,49.97165,49.97165,49.97165,49.97165,800
IDC,2024-07-01 02:06:00,50.05564,50.05564,50.05564,50.05564,1000
IDC,2024-07-01 02:07:00,50.05564,50.05564,49.88766,49.88766,14100
IDC,2024-07-01 02:08:00,49.88766,49.88766,49.88766,49.88766,2700
IDC,2024-07-01 02:09:00,49.97165,49.97165,49.97165,49.97165,100
IDC,2024-07-01 02:10:00,49.97165,49.97165,49.97165,49.97165,4000
IDC,2024-07-01 02:11:00,49.97165,49.97165,49.97165,49.97165,1200
IDC,2024-07-01 02:12:00,49.97165,49.97165,49.97165,49.97165,500
IDC,2024-07-01 02:13:00,49.88766,49.88766,49.88766,49.88766,5000
IDC,2024-07-01 02:14:00,49.97165,49.97165,49.88766,49.88766,2400
IDC,2024-07-01 02:15:00,49.97165,49.97165,49.97165,49.97165,900
IDC,2024-07-01 02:16:00,49.97165,50.05564,49.97165,50.05564,10600
IDC,2024-07-01 02:18:00,50.13962,50.13962,50.05564,50.05564,5200
IDC,2024-07-01 02:19:00,50.05564,50.05564,50.05564,50.05564,4000
IDC,2024-07-01 02:20:00,50.05564,50.05564,50.05564,50.05564,200
IDC,2024-07-01 02:21:00,49.97165,49.97165,49.97165,49.97165,2000
IDC,2024-07-01 02:23:00,49.97165,49.97165,49.88766,49.88766,6400
IDC,2024-07-01 02:24:00,49.88766,49.88766,49.88766,49.88766,4100
IDC,2024-07-01 02:25:00,49.88766,49.88766,49.88766,49.88766,600
IDC,2024-07-01 02:28:00,49.88766,49.88766,49.88766,49.88766,2100
IDC,2024-07-01 02:29:00,49.88766,49.88766,49.80368,49.80368,2000
IDC,2024-07-01 02:30:00,49.80368,49.80368,49.80368,49.80368,5600
IDC,2024-07-01 02:31:00,49.80368,49.88766,49.80368,49.88766,2300
IDC,2024-07-01 02:32:00,49.88766,49.88766,49.88766,49.88766,5200
IDC,2024-07-01 02:33:00,49.88766,49.88766,49.88766,49.88766,1000
IDC,2024-07-01 02:34:00,49.97165,49.97165,49.97165,49.97165,200
IDC,2024-07-01 02:35:00,49.97165,49.97165,49.97165,49.97165,200
IDC,2024-07-01 02:36:00,49.97165,49.97165,49.97165,49.97165,1300
IDC,2024-07-01 02:38:00,49.97165,49.97165,49.97165,49.97165,100
IDC,2024-07-01 02:39:00,49.88766,49.88766,49.88766,49.88766,1900
IDC,2024-07-01 02:40:00,49.88766,49.88766,49.88766,49.88766,1300
IDC,2024-07-01 02:41:00,49.88766,49.88766,49.88766,49.88766,1800
IDC,2024-07-01 02:42:00,49.88766,49.88766,49.88766,49.88766,1100
IDC,2024-07-01 02:43:00,49.88766,49.88766,49.88766,49.88766,1200
IDC,2024-07-01 02:44:00,49.88766,49.88766,49.88766,49.88766,3600
IDC,2024-07-01 02:45:00,49.88766,49.88766,49.88766,49.88766,400
IDC,2024-07-01 02:47:00,49.88766,49.88766,49.88766,49.88766,3800
IDC,2024-07-01 02:48:00,49.88766,49.88766,49.88766,49.88766,100
IDC,2024-07-01 02:49:00,49.88766,49.88766,49.80368,49.80368,500
IDC,2024-07-01 02:50:00,49.80368,49.80368,49.80368,49.80368,3900
IDC,2024-07-01 02:51:00,49.80368,49.80368,49.80368,49.80368,2000
IDC,2024-07-01 02:53:00,49.71969,49.71969,49.71969,49.71969,5000
IDC,2024-07-01 02:54:00,49.80368,49.80368,49.80368,49.80368,1400
IDC,2024-07-01 02:55:00,49.80368,49.80368,49.80368,49.80368,1200
IDC,2024-07-01 02:56:00,49.80368,49.80368,49.80368,49.80368,100
IDC,2024-07-01 02:57:00,49.80368,49.80368,49.80368,49.80368,800
IDC,2024-07-01 02:58:00,49.80368,49.80368,49.80368,49.80368,300
IDC,2024-07-01 02:59:00,49.80368,49.80368,49.80368,49.80368,5000
IDC,2024-07-01 03:00:00,49.71969,49.71969,49.71969,49.71969,3000
IDC,2024-07-01 03:01:00,49.71969,49.71969,49.71969,49.71969,1100
IDC,2024-07-01 03:02:00,49.80368,49.80368,49.71969,49.71969,5100
IDC,2024-07-01 03:03:00,49.71969,49.71969,49.71969,49.71969,2600
IDC,2024-07-01 03:04:00,49.71969,49.71969,49.63571,49.63571,11600
IDC,2024-07-01 03:05:00,49.71969,49.71969,49.71969,49.71969,2100
IDC,2024-07-01 03:06:00,49.71969,49.71969,49.63571,49.63571,1800
IDC,2024-07-01 03:07:00,49.63571,49.63571,49.63571,49.63571,400
IDC,2024-07-01 03:09:00,49.63571,49.63571,49.63571,49.63571,8200
IDC,2024-07-01 03:10:00,49.63571,49.63571,49.63571,49.63571,31500
IDC,2024-07-01 03:11:00,49.55172,49.63571,49.55172,49.55172,2800
IDC,2024-07-01 03:12:00,49.55172,49.63571,49.55172,49.63571,600
IDC,2024-07-01 03:13:00,49.63571,49.63571,49.63571,49.63571,2100
IDC,2024-07-01 03:14:00,49.63571,49.63571,49.55172,49.55172,5100
IDC,2024-07-01 03:15:00,49.55172,49.63571,49.55172,49.63571,3100
IDC,2024-07-01 03:16:00,49.63571,49.63571,49.55172,49.63571,7800
IDC,2024-07-01 03:17:00,49.63571,49.63571,49.63571,49.63571,12200
IDC,2024-07-01 03:18:00,49.71969,49.71969,49.71969,49.71969,1900
IDC,2024-07-01 03:19:00,49.80368,49.80368,49.71969,49.71969,900
IDC,2024-07-01 03:20:00,49.71969,49.71969,49.63571,49.63571,7200
IDC,2024-07-01 03:23:00,49.71969,49.71969,49.71969,49.71969,200
IDC,2024-07-01 03:27:00,49.71969,49.71969,49.71969,49.71969,1300
IDC,2024-07-01 03:30:00,49.80368,49.80368,49.80368,49.80368,100
IDC,2024-07-01 03:31:00,49.71969,49.71969,49.71969,49.71969,1300
IDC,2024-07-01 03:32:00,49.71969,49.71969,49.71969,49.71969,2300
IDC,2024-07-01 03:33:00,49.71969,49.71969,49.71969,49.71969,100
IDC,2024-07-01 03:34:00,49.71969,49.71969,49.71969,49.71969,2500
IDC,2024-07-01 03:35:00,49.80368,49.80368,49.71969,49.80368,700
IDC,2024-07-01 03:36:00,49.71969,49.71969,49.71969,49.71969,7200
IDC,2024-07-01 03:37:00,49.71969,49.71969,49.71969,49.71969,4500
IDC,2024-07-01 03:38:00,49.71969,49.80368,49.71969,49.80368,600
IDC,2024-07-01 03:40:00,49.80368,49.80368,49.80368,49.80368,100
IDC,2024-07-01 03:41:00,49.80368,49.80368,49.80368,49.80368,4100
IDC,2024-07-01 03:42:00,49.80368,49.80368,49.80368,49.80368,200
IDC,2024-07-01 03:46:00,49.80368,49.80368,49.80368,49.80368,200
IDC,2024-07-01 03:47:00,49.88766,49.88766,49.88766,49.88766,600
IDC,2024-07-01 03:49:00,49.88766,49.88766,49.88766,49.88766,1100
IDC,2024-07-01 03:50:00,49.88766,49.88766,49.88766,49.88766,100
IDC,2024-07-01 03:52:00,49.97165,49.97165,49.88766,49.88766,300
IDC,2024-07-01 03:54:00,49.88766,49.97165,49.88766,49.97165,700
IDC,2024-07-01 03:55:00,49.97165,49.97165,49.97165,49.97165,500
IDC,2024-07-01 03:56:00,49.97165,49.97165,49.97165,49.97165,800
IDC,2024-07-01 03:57:00,49.97165,49.97165,49.88766,49.88766,6100
IDC,2024-07-01 03:58:00,49.88766,49.88766,49.80368,49.80368,2200
IDC,2024-07-01 04:00:00,49.80368,49.80368,49.80368,49.80368,200
IDC,2024-07-01 04:01:00,49.88766,49.88766,49.88766,49.88766,500
IDC,2024-07-01 04:04:00,49.80368,49.80368,49.80368,49.80368,6000
IDC,2024-07-01 04:07:00,49.80368,49.80368,49.80368,49.80368,500
IDC,2024-07-01 04:08:00,49.80368,49.80368,49.80368,49.80368,900
IDC,2024-07-01 04:09:00,49.80368,49.80368,49.80368,49.80368,1500
IDC,2024-07-01 04:10:00,49.80368,49.80368,49.80368,49.80368,2100
IDC,2024-07-01 04:11:00,49.80368,49.80368,49.80368,49.80368,800
IDC,2024-07-01 04:12:00,49.80368,49.80368,49.80368,49.80368,200
IDC,2024-07-01 04:13:00,49.88766,49.88766,49.88766,49.88766,7100
IDC,2024-07-01 04:14:00,49.88766,49.88766,49.80368,49.88766,8600
IDC,2024-07-01 04:17:00,49.88766,49.88766,49.88766,49.88766,6100
IDC,2024-07-01 04:18:00,49.88766,49.88766,49.88766,49.88766,200
IDC,2024-07-01 04:20:00,49.80368,49.80368,49.80368,49.80368,4200
IDC,2024-07-01 04:22:00,49.80368,49.80368,49.80368,49.80368,5000
IDC,2024-07-01 04:23:00,49.71969,49.80368,49.71969,49.80368,900
IDC,2024-07-01 04:24:00,49.80368,49.80368,49.80368,49.80368,2000
IDC,2024-07-01 04:27:00,49.80368,49.80368,49.80368,49.80368,4700
IDC,2024-07-01 04:28:00,49.80368,49.80368,49.80368,49.80368,500
IDC,2024-07-01 04:29:00,49.80368,49.80368,49.80368,49.80368,800
IDC,2024-07-01 06:00:00,49.88766,49.88766,49.80368,49.88766,23100
IDC,2024-07-01 06:01:00,49.88766,49.88766,49.88766,49.88766,1100
IDC,2024-07-01 06:02:00,49.88766,49.88766,49.88766,49.88766,1500
IDC,2024-07-01 06:03:00,49.88766,49.88766,49.88766,49.88766,1100
IDC,2024-07-01 06:05:00,49.88766,49.88766,49.80368,49.80368,200
IDC,2024-07-01 06:08:00,49.80368,49.80368,49.80368,49.80368,800
IDC,2024-07-01 06:10:00,49.80368,49.80368,49.80368,49.80368,2000
IDC,2024-07-01 06:12:00,49.80368,49.80368,49.80368,49.80368,2600
IDC,2024-07-01 06:13:00,49.80368,49.80368,49.80368,49.80368,900
IDC,2024-07-01 06:14:00,49.88766,49.88766,49.88766,49.88766,100
IDC,2024-07-01 06:15:00,49.88766,49.88766,49.88766,49.88766,12700
IDC,2024-07-01 06:16:00,49.88766,49.88766,49.88766,49.88766,100
IDC,2024-07-01 06:18:00,49.97165,49.97165,49.97165,49.97165,19600
IDC,2024-07-01 06:19:00,49.97165,49.97165,49.97165,49.97165,900
IDC,2024-07-01 06:20:00,50.05564,50.05564,50.05564,50.05564,2700
IDC,2024-07-01 06:21:00,50.05564,50.05564,50.05564,50.05564,300
IDC,2024-07-01 06:22:00,50.05564,50.05564,50.05564,50.05564,1600
IDC,2024-07-01 06:23:00,50.05564,50.05564,50.05564,50.05564,100
IDC,2024-07-01 06:24:00,50.05564,50.05564,50.05564,50.05564,400
IDC,2024-07-01 06:25:00,50.05564,50.05564,50.05564,50.05564,200
IDC,2024-07-01 06:26:00,50.05564,50.05564,50.05564,50.05564,100
IDC,2024-07-01 06:27:00,50.05564,50.05564,50.05564,50.05564,100
IDC,2024-07-01 06:28:00,50.05564,50.05564,50.05564,50.05564,1200
IDC,2024-07-01 06:29:00,50.05564,50.05564,50.05564,50.05564,1500
IDC,2024-07-01 06:30:00,50.05564,50.05564,50.05564,50.05564,500
IDC,2024-07-01 06:31:00,50.05564,50.05564,50.05564,50.05564,8600
IDC,2024-07-01 06:32:00,50.05564,50.05564,50.05564,50.05564,700
IDC,2024-07-01 06:35:00,50.05564,50.05564,50.05564,50.05564,200
IDC,2024-07-01 06:36:00,50.05564,50.05564,50.05564,50.05564,200
IDC,2024-07-01 06:37:00,50.05564,50.05564,50.05564,50.05564,5000
IDC,2024-07-01 06:39:00,50.05564,50.05564,50.05564,50.05564,300
IDC,2024-07-01 06:40:00,49.97165,49.97165,49.97165,49.97165,6100
IDC,2024-07-01 06:41:00,49.97165,49.97165,49.97165,49.97165,800
IDC,2024-07-01 06:42:00,49.97165,49.97165,49.97165,49.97165,2300
IDC,2024-07-01 06:43:00,49.97165,49.97165,49.97165,49.97165,100
IDC,2024-07-01 06:44:00,49.97165,49.97165,49.97165,49.97165,100
IDC,2024-07-01 06:45:00,49.97165,49.97165,49.97165,49.97165,5000
IDC,2024-07-01 06:47:00,49.97165,49.97165,49.97165,49.97165,4100
IDC,2024-07-01 06:51:00,49.97165,49.97165,49.97165,49.97165,200
IDC,2024-07-01 06:53:00,50.05564,50.22361,50.05564,50.22361,23300
