ticker,time,open,high,low,close,volume
VHC,2024-07-01 02:15:00,68.57,68.57,68.57,68.57,5300
VHC,2024-07-01 02:16:00,68.57,68.67,68.57,68.67,300
VHC,2024-07-01 02:17:00,68.67,68.86,68.67,68.86,2400
VHC,2024-07-01 02:18:00,68.86,68.86,68.67,68.67,2800
VHC,2024-07-01 02:19:00,68.67,68.76,68.67,68.76,200
VHC,2024-07-01 02:20:00,68.76,68.76,68.67,68.67,7600
VHC,2024-07-01 02:21:00,68.67,68.67,68.67,68.67,2300
VHC,2024-07-01 02:22:00,68.67,68.67,68.57,68.67,3200
VHC,2024-07-01 02:23:00,68.67,68.67,68.57,68.57,3300
VHC,2024-07-01 02:24:00,68.57,68.67,68.57,68.57,500
VHC,2024-07-01 02:25:00,68.57,68.57,68.57,68.57,3400
VHC,2024-07-01 02:26:00,68.57,68.67,68.57,68.67,800
VHC,2024-07-01 02:27:00,68.67,68.67,68.57,68.67,1500
VHC,2024-07-01 02:28:00,68.67,68.67,68.57,68.57,800
VHC,2024-07-01 02:29:00,68.57,68.67,68.57,68.57,1500
VHC,2024-07-01 02:30:00,68.57,68.67,68.57,68.67,10500
VHC,2024-07-01 02:31:00,68.67,68.76,68.67,68.76,9200
VHC,2024-07-01 02:32:00,68.76,68.76,68.76,68.76,100
VHC,2024-07-01 02:33:00,68.76,68.76,68.67,68.76,4300
VHC,2024-07-01 02:34:00,68.76,68.76,68.76,68.76,2300
VHC,2024-07-01 02:35:00,68.76,68.76,68.76,68.76,1500
VHC,2024-07-01 02:36:00,68.76,68.76,68.76,68.76,600
VHC,2024-07-01 02:37:00,68.76,68.76,68.76,68.76,1200
VHC,2024-07-01 02:38:00,68.76,68.76,68.67,68.76,1300
VHC,2024-07-01 02:39:00,68.76,68.76,68.76,68.76,4500
VHC,2024-07-01 02:40:00,68.76,68.76,68.76,68.76,1000
VHC,2024-07-01 02:41:00,68.76,68.76,68.76,68.76,1500
VHC,2024-07-01 02:42:00,68.76,68.76,68.76,68.76,500
VHC,2024-07-01 02:43:00,68.76,68.76,68.76,68.76,400
VHC,2024-07-01 02:44:00,68.76,68.86,68.76,68.86,700
VHC,2024-07-01 02:45:00,68.86,68.86,68.76,68.76,1000
VHC,2024-07-01 02:50:00,68.76,68.76,68.76,68.76,1100
VHC,2024-07-01 02:51:00,68.76,68.86,68.76,68.86,600
VHC,2024-07-01 02:52:00,68.86,68.86,68.86,68.86,1000
VHC,2024-07-01 02:53:00,68.86,68.86,68.76,68.76,2500
VHC,2024-07-01 02:54:00,68.76,68.86,68.76,68.86,4800
VHC,2024-07-01 02:55:00,68.86,68.86,68.76,68.76,3100
VHC,2024-07-01 02:57:00,68.76,68.86,68.76,68.86,1300
VHC,2024-07-01 02:58:00,68.86,68.86,68.76,68.76,1000
VHC,2024-07-01 02:59:00,68.76,68.76,68.76,68.76,100
VHC,2024-07-01 03:00:00,68.76,68.76,68.76,68.76,6500
VHC,2024-07-01 03:01:00,68.76,68.76,68.67,68.67,1400
VHC,2024-07-01 03:02:00,68.67,68.67,68.67,68.67,10000
VHC,2024-07-01 03:03:00,68.67,68.67,68.67,68.67,1300
VHC,2024-07-01 03:04:00,68.67,68.67,68.57,68.57,3000
VHC,2024-07-01 03:05:00,68.57,68.67,68.57,68.67,3000
VHC,2024-07-01 03:06:00,68.67,68.67,68.57,68.57,1100
VHC,2024-07-01 03:07:00,68.57,68.57,68.57,68.57,1800
VHC,2024-07-01 03:08:00,68.57,68.57,68.57,68.57,700
VHC,2024-07-01 03:09:00,68.57,68.57,68.57,68.57,1300
