ticker,time,open,high,low,close,volume
NRC,2024-07-01 02:19:00,4.6,4.6,4.6,4.6,1000
NRC,2024-07-01 02:34:00,4.7,4.7,4.7,4.7,100
NRC,2024-07-01 02:36:00,4.7,4.7,4.6,4.6,3200
NRC,2024-07-01 02:38:00,4.6,4.6,4.6,4.6,1500
NRC,2024-07-01 02:39:00,4.6,4.6,4.6,4.6,30500
NRC,2024-07-01 02:45:00,4.6,4.6,4.6,4.6,44300
NRC,2024-07-01 02:46:00,4.6,4.6,4.6,4.6,1000
NRC,2024-07-01 02:47:00,4.6,4.6,4.6,4.6,100
NRC,2024-07-01 02:48:00,4.6,4.6,4.6,4.6,200
NRC,2024-07-01 02:49:00,4.6,4.6,4.6,4.6,6200
NRC,2024-07-01 02:50:00,4.6,4.6,4.6,4.6,700
NRC,2024-07-01 02:53:00,4.6,4.6,4.6,4.6,200
NRC,2024-07-01 02:55:00,4.6,4.6,4.6,4.6,13300
NRC,2024-07-01 02:56:00,4.6,4.6,4.6,4.6,2500
NRC,2024-07-01 02:57:00,4.6,4.6,4.6,4.6,4500
NRC,2024-07-01 03:00:00,4.6,4.6,4.6,4.6,1600
NRC,2024-07-01 03:01:00,4.6,4.6,4.6,4.6,9200
NRC,2024-07-01 03:04:00,4.6,4.6,4.6,4.6,2500
NRC,2024-07-01 03:07:00,4.6,4.6,4.6,4.6,3100
NRC,2024-07-01 03:08:00,4.6,4.6,4.6,4.6,2000
NRC,2024-07-01 03:09:00,4.6,4.6,4.6,4.6,2000
NRC,2024-07-01 03:10:00,4.6,4.6,4.6,4.6,500
NRC,2024-07-01 03:13:00,4.6,4.6,4.6,4.6,800
NRC,2024-07-01 03:15:00,4.6,4.6,4.6,4.6,200
NRC,2024-07-01 03:16:00,4.6,4.6,4.6,4.6,100
NRC,2024-07-01 03:17:00,4.6,4.6,4.6,4.6,300
NRC,2024-07-01 03:18:00,4.6,4.7,4.6,4.7,700
NRC,2024-07-01 03:19:00,4.6,4.6,4.6,4.6,1000
NRC,2024-07-01 03:20:00,4.6,4.6,4.6,4.6,2900
NRC,2024-07-01 03:21:00,4.6,4.6,4.6,4.6,1100
NRC,2024-07-01 03:24:00,4.7,4.7,4.7,4.7,50000
NRC,2024-07-01 03:32:00,4.7,4.7,4.7,4.7,100
NRC,2024-07-01 03:53:00,4.6,4.6,4.6,4.6,800
NRC,2024-07-01 03:55:00,4.6,4.6,4.6,4.6,1600
NRC,2024-07-01 03:59:00,4.6,4.6,4.6,4.6,9300
NRC,2024-07-01 04:12:00,4.6,4.6,4.6,4.6,400
NRC,2024-07-01 04:13:00,4.6,4.6,4.6,4.6,100
NRC,2024-07-01 06:00:00,4.6,4.6,4.6,4.6,6700
NRC,2024-07-01 06:02:00,4.6,4.6,4.6,4.6,500
NRC,2024-07-01 06:15:00,4.6,4.6,4.6,4.6,1000
NRC,2024-07-01 06:21:00,4.6,4.6,4.6,4.6,28300
NRC,2024-07-01 06:24:00,4.6,4.6,4.6,4.6,14700
NRC,2024-07-01 06:26:00,4.6,4.6,4.6,4.6,6300
NRC,2024-07-01 06:27:00,4.6,4.6,4.6,4.6,6200
NRC,2024-07-01 06:28:00,4.6,4.6,4.6,4.6,1000
NRC,2024-07-01 06:29:00,4.6,4.6,4.6,4.6,1000
NRC,2024-07-01 06:30:00,4.6,4.6,4.6,4.6,100
NRC,2024-07-01 06:31:00,4.6,4.6,4.6,4.6,100
NRC,2024-07-01 06:33:00,4.6,4.6,4.6,4.6,400
NRC,2024-07-01 06:46:00,4.7,4.7,4.7,4.7,100
NRC,2024-07-01 06:47:00,4.6,4.6,4.6,4.6,100
NRC,2024-07-01 06:57:00,4.6,4.6,4.6,4.6,24000
NRC,2024-07-01 06:59:00,4.5,4.5,4.5,4.5,200
NRC,2024-07-01 07:02:00,4.7,4.7,4.7,4.7,100
