ticker,time,open,high,low,close,volume
PPH,2024-07-01 02:12:00,27.1,27.1,27.1,27.1,500
PPH,2024-07-01 02:17:00,27.01,27.01,27.01,27.01,4000
PPH,2024-07-01 02:19:00,26.91,26.91,26.91,26.91,4000
PPH,2024-07-01 02:25:00,26.91,26.91,26.91,26.91,200
PPH,2024-07-01 02:26:00,26.91,26.91,26.91,26.91,500
PPH,2024-07-01 02:38:00,26.91,27.01,26.91,27.01,4200
PPH,2024-07-01 02:45:00,27.01,27.01,27.01,27.01,1600
PPH,2024-07-01 03:04:00,26.82,26.82,26.82,26.82,3000
PPH,2024-07-01 03:23:00,27.01,27.01,27.01,27.01,100
PPH,2024-07-01 03:33:00,27.01,27.01,27.01,27.01,400
PPH,2024-07-01 03:51:00,27.01,27.01,27.01,27.01,700
PPH,2024-07-01 06:01:00,27.01,27.01,27.01,27.01,500
PPH,2024-07-01 06:02:00,27.01,27.01,27.01,27.01,300
PPH,2024-07-01 06:04:00,27.01,27.01,27.01,27.01,600
PPH,2024-07-01 06:11:00,26.91,26.91,26.91,26.91,1100
PPH,2024-07-01 06:24:00,26.91,26.91,26.91,26.91,700
PPH,2024-07-01 06:39:00,26.82,26.82,26.82,26.82,100
PPH,2024-07-01 06:56:00,27.01,27.01,27.01,27.01,1000
PPH,2024-07-01 07:10:00,26.91,27.1,26.91,27.1,1100
PPH,2024-07-01 07:16:00,26.91,26.91,26.91,26.91,2000
PPH,2024-07-01 07:29:00,27.1,27.1,27.1,27.1,1000
PPH,2024-07-01 07:44:00,27.01,27.01,27.01,27.01,1200
PPH,2024-07-01 07:54:00,27.01,27.01,27.01,27.01,200
PPH,2024-07-01 07:57:00,27.01,27.01,27.01,27.01,1000
PPH,2024-07-02 02:29:00,27.01,27.01,27.01,27.01,200
PPH,2024-07-02 02:53:00,27.19,27.19,27.19,27.19,1000
PPH,2024-07-02 02:58:00,27.01,27.01,27.01,27.01,3800
PPH,2024-07-02 02:59:00,27.01,27.01,27.01,27.01,3900
PPH,2024-07-02 03:03:00,27.01,27.01,27.01,27.01,100
PPH,2024-07-02 03:06:00,27.01,27.01,27.01,27.01,400
PPH,2024-07-02 03:11:00,27.19,27.19,27.19,27.19,1000
PPH,2024-07-02 03:25:00,27.01,27.01,26.91,26.91,900
PPH,2024-07-02 03:30:00,27.01,27.01,26.91,26.91,4300
PPH,2024-07-02 03:32:00,27.01,27.01,27.01,27.01,100
PPH,2024-07-02 03:33:00,27.01,27.01,27.01,27.01,700
