ticker,time,open,high,low,close,volume
FTS,2024-07-01 02:15:00,36.8,36.8,36.8,36.8,6300
FTS,2024-07-01 02:16:00,36.8,36.8,36.8,36.8,3300
FTS,2024-07-01 02:17:00,36.8,36.8,36.8,36.8,400
FTS,2024-07-01 02:18:00,36.8,36.8,36.8,36.8,2700
FTS,2024-07-01 02:19:00,36.8,36.8,36.66,36.71,10800
FTS,2024-07-01 02:20:00,36.71,36.71,36.66,36.66,6400
FTS,2024-07-01 02:21:00,36.66,36.66,36.66,36.66,2900
FTS,2024-07-01 02:22:00,36.66,36.66,36.62,36.62,3700
FTS,2024-07-01 02:23:00,36.62,36.62,36.53,36.53,1700
FTS,2024-07-01 02:24:00,36.53,36.53,36.35,36.39,6700
FTS,2024-07-01 02:26:00,36.39,36.8,36.35,36.8,50500
FTS,2024-07-01 02:27:00,36.8,36.8,36.62,36.62,100
FTS,2024-07-01 02:28:00,36.62,36.62,36.62,36.62,400
FTS,2024-07-01 02:29:00,36.62,36.62,36.62,36.62,4200
FTS,2024-07-01 02:30:00,36.62,36.62,36.62,36.62,3800
FTS,2024-07-01 02:31:00,36.62,36.8,36.62,36.71,16700
FTS,2024-07-01 02:32:00,36.71,36.8,36.71,36.8,1600
FTS,2024-07-01 02:33:00,36.8,36.8,36.8,36.8,5000
FTS,2024-07-01 02:34:00,36.8,36.8,36.8,36.8,300
FTS,2024-07-01 02:35:00,36.8,36.8,36.75,36.8,1500
FTS,2024-07-01 02:36:00,36.8,36.8,36.75,36.8,700
FTS,2024-07-01 02:37:00,36.8,36.8,36.75,36.75,7600
FTS,2024-07-01 02:38:00,36.75,36.8,36.71,36.71,300
FTS,2024-07-01 02:40:00,36.71,36.71,36.71,36.71,2000
FTS,2024-07-01 02:41:00,36.71,36.71,36.71,36.71,200
FTS,2024-07-01 02:42:00,36.71,36.75,36.71,36.75,1100
FTS,2024-07-01 02:43:00,36.75,36.75,36.75,36.75,100
FTS,2024-07-01 02:44:00,36.75,36.8,36.75,36.8,7200
FTS,2024-07-01 02:45:00,36.8,36.8,36.75,36.75,1700
FTS,2024-07-01 02:47:00,36.75,36.75,36.75,36.75,2100
FTS,2024-07-01 02:48:00,36.75,36.75,36.75,36.75,2500
FTS,2024-07-01 02:49:00,36.75,36.75,36.75,36.75,3800
FTS,2024-07-01 02:50:00,36.75,36.75,36.75,36.75,1300
FTS,2024-07-01 02:51:00,36.75,36.75,36.71,36.71,500
FTS,2024-07-01 02:52:00,36.71,36.71,36.71,36.71,12300
FTS,2024-07-01 02:53:00,36.71,36.71,36.71,36.71,1000
FTS,2024-07-01 02:54:00,36.71,36.75,36.71,36.75,1800
FTS,2024-07-01 02:55:00,36.75,36.75,36.71,36.71,500
FTS,2024-07-01 02:56:00,36.71,36.71,36.71,36.71,200
FTS,2024-07-01 02:57:00,36.71,36.71,36.71,36.71,500
FTS,2024-07-01 02:58:00,36.71,36.71,36.71,36.71,200
FTS,2024-07-01 02:59:00,36.71,36.75,36.66,36.75,6500
FTS,2024-07-01 03:00:00,36.75,36.75,36.66,36.66,2000
FTS,2024-07-01 03:01:00,36.66,36.66,36.66,36.66,1000
FTS,2024-07-01 03:02:00,36.66,36.66,36.66,36.66,1900
FTS,2024-07-01 03:04:00,36.66,36.66,36.66,36.66,200
FTS,2024-07-01 03:05:00,36.66,36.66,36.66,36.66,100
FTS,2024-07-01 03:06:00,36.66,36.66,36.62,36.62,1000
FTS,2024-07-01 03:07:00,36.62,36.62,36.57,36.57,6900
