ticker,time,open,high,low,close,volume
VTK,2024-07-01 02:00:00,81.22583,81.22583,81.22583,81.22583,100
VTK,2024-07-01 02:01:00,81.03081,81.03081,81.03081,81.03081,100
VTK,2024-07-01 02:07:00,81.03081,81.03081,81.03081,81.03081,100
VTK,2024-07-01 02:08:00,81.03081,81.03081,81.03081,81.03081,300
VTK,2024-07-01 02:11:00,81.22583,81.22583,81.22583,81.22583,100
VTK,2024-07-01 02:14:00,81.32334,81.32334,81.32334,81.32334,100
VTK,2024-07-01 02:17:00,81.42085,81.42085,81.32334,81.32334,600
VTK,2024-07-01 02:18:00,81.22583,81.32334,81.22583,81.32334,500
VTK,2024-07-01 02:19:00,81.32334,81.32334,81.32334,81.32334,100
VTK,2024-07-01 02:20:00,81.81089,81.81089,81.81089,81.81089,100
VTK,2024-07-01 02:24:00,81.22583,81.22583,81.22583,81.22583,600
VTK,2024-07-01 02:25:00,81.12832,81.12832,81.12832,81.12832,200
VTK,2024-07-01 02:26:00,81.03081,81.03081,80.9333,80.9333,400
VTK,2024-07-01 02:32:00,80.9333,80.9333,80.9333,80.9333,1800
VTK,2024-07-01 02:33:00,80.9333,80.9333,80.9333,80.9333,1900
VTK,2024-07-01 02:43:00,80.9333,80.9333,80.9333,80.9333,100
VTK,2024-07-01 02:50:00,80.9333,80.9333,80.9333,80.9333,100
VTK,2024-07-01 02:51:00,81.61587,81.61587,81.61587,81.61587,100
VTK,2024-07-01 02:55:00,81.42085,81.42085,81.42085,81.42085,100
VTK,2024-07-01 02:56:00,81.42085,81.42085,81.42085,81.42085,1200
VTK,2024-07-01 02:59:00,81.32334,81.32334,81.32334,81.32334,100
VTK,2024-07-01 03:00:00,81.32334,81.32334,81.32334,81.32334,200
VTK,2024-07-01 03:01:00,81.22583,81.22583,81.22583,81.22583,100
VTK,2024-07-01 03:02:00,81.22583,81.22583,81.22583,81.22583,100
VTK,2024-07-01 03:03:00,81.22583,81.22583,81.22583,81.22583,100
VTK,2024-07-01 03:04:00,81.22583,81.22583,81.22583,81.22583,500
VTK,2024-07-01 03:05:00,81.12832,81.12832,81.12832,81.12832,1200
VTK,2024-07-01 03:06:00,81.12832,81.12832,80.9333,80.9333,1900
