ticker,time,open,high,low,close,volume
VND,2024-07-01 02:15:00,15.14,15.19,15.14,15.19,109700
VND,2024-07-01 02:16:00,15.19,15.19,15.14,15.19,46500
VND,2024-07-01 02:17:00,15.19,15.19,15.14,15.19,15800
VND,2024-07-01 02:18:00,15.19,15.23,15.19,15.19,20700
VND,2024-07-01 02:19:00,15.19,15.23,15.19,15.23,16600
VND,2024-07-01 02:20:00,15.23,15.23,15.19,15.23,13100
VND,2024-07-01 02:21:00,15.23,15.23,15.19,15.19,61100
VND,2024-07-01 02:22:00,15.19,15.19,15.14,15.19,3900
VND,2024-07-01 02:23:00,15.19,15.19,15.14,15.14,106200
VND,2024-07-01 02:24:00,15.14,15.14,15.09,15.14,11400
VND,2024-07-01 02:25:00,15.14,15.14,15.05,15.05,154900
VND,2024-07-01 02:26:00,15.05,15.09,15.05,15.09,49600
VND,2024-07-01 02:27:00,15.09,15.09,15.05,15.09,13600
VND,2024-07-01 02:28:00,15.09,15.09,15.05,15.05,4300
VND,2024-07-01 02:29:00,15.05,15.05,15.0,15.05,257100
VND,2024-07-01 02:30:00,15.05,15.09,15.0,15.09,62300
VND,2024-07-01 02:31:00,15.09,15.09,15.05,15.05,126500
VND,2024-07-01 02:32:00,15.05,15.05,15.05,15.05,24500
VND,2024-07-01 02:33:00,15.05,15.09,15.0,15.05,56600
VND,2024-07-01 02:34:00,15.05,15.05,15.05,15.05,40400
VND,2024-07-01 02:35:00,15.05,15.05,15.05,15.05,10200
VND,2024-07-01 02:36:00,15.05,15.09,15.0,15.09,57900
VND,2024-07-01 02:37:00,15.09,15.09,15.05,15.05,5900
VND,2024-07-01 02:38:00,15.05,15.05,15.05,15.05,10300
VND,2024-07-01 02:39:00,15.05,15.09,15.05,15.05,16300
VND,2024-07-01 02:40:00,15.05,15.09,15.05,15.09,12100
VND,2024-07-01 02:41:00,15.09,15.09,15.05,15.05,5800
VND,2024-07-01 02:42:00,15.05,15.09,15.05,15.09,4500
VND,2024-07-01 02:43:00,15.09,15.09,15.05,15.09,73400
VND,2024-07-01 02:44:00,15.09,15.09,15.09,15.09,51800
VND,2024-07-01 02:45:00,15.09,15.09,15.05,15.09,1500
VND,2024-07-01 02:46:00,15.09,15.09,15.05,15.09,8300
