ticker,time,open,high,low,close,volume
YEG,2024-07-01 02:15:00,8.57025,8.57025,8.53375,8.53375,5500
YEG,2024-07-01 02:17:00,8.53375,8.53375,8.50636,8.50636,100
YEG,2024-07-01 02:18:00,8.50636,8.52462,8.47898,8.47898,2000
YEG,2024-07-01 02:21:00,8.47898,8.47898,8.44248,8.44248,3400
YEG,2024-07-01 02:23:00,8.44248,8.44248,8.42422,8.42422,100
YEG,2024-07-01 02:26:00,8.42422,8.42422,8.40597,8.40597,7600
YEG,2024-07-01 02:27:00,8.40597,8.40597,8.40597,8.40597,2700
YEG,2024-07-01 02:28:00,8.40597,8.41509,8.40597,8.41509,1300
YEG,2024-07-01 02:30:00,8.41509,8.43335,8.41509,8.43335,6000
YEG,2024-07-01 02:33:00,8.43335,8.44248,8.43335,8.44248,3300
YEG,2024-07-01 02:34:00,8.44248,8.44248,8.43335,8.44248,1100
YEG,2024-07-01 02:37:00,8.44248,8.4516,8.44248,8.4516,1500
YEG,2024-07-01 02:38:00,8.4516,8.4516,8.4516,8.4516,200
YEG,2024-07-01 02:41:00,8.4516,8.4516,8.4516,8.4516,4100
YEG,2024-07-01 02:42:00,8.4516,8.4516,8.42422,8.43335,2800
YEG,2024-07-01 02:48:00,8.43335,8.43335,8.41509,8.42422,5100
YEG,2024-07-01 02:56:00,8.42422,8.42422,8.41509,8.42422,8400
YEG,2024-07-01 02:57:00,8.42422,8.43335,8.42422,8.43335,100
YEG,2024-07-01 02:58:00,8.43335,8.43335,8.43335,8.43335,1500
YEG,2024-07-01 02:59:00,8.43335,8.43335,8.43335,8.43335,2000
YEG,2024-07-01 03:04:00,8.43335,8.43335,8.40597,8.40597,7000
YEG,2024-07-01 03:06:00,8.40597,8.40597,8.39684,8.39684,17900
YEG,2024-07-01 03:07:00,8.39684,8.40597,8.39684,8.40597,1500
YEG,2024-07-01 03:08:00,8.40597,8.40597,8.40597,8.40597,500
YEG,2024-07-01 03:10:00,8.40597,8.40597,8.40597,8.40597,1200
YEG,2024-07-01 03:11:00,8.40597,8.40597,8.39684,8.39684,100
YEG,2024-07-01 03:12:00,8.39684,8.39684,8.39684,8.39684,19500
YEG,2024-07-01 03:14:00,8.39684,8.42422,8.39684,8.42422,1300
YEG,2024-07-01 03:15:00,8.42422,8.43335,8.42422,8.43335,200
YEG,2024-07-01 03:16:00,8.43335,8.43335,8.43335,8.43335,300
YEG,2024-07-01 03:18:00,8.43335,8.43335,8.40597,8.40597,600
YEG,2024-07-01 03:19:00,8.40597,8.43335,8.40597,8.43335,1000
YEG,2024-07-01 03:21:00,8.43335,8.43335,8.43335,8.43335,200
YEG,2024-07-01 03:34:00,8.43335,8.43335,8.40597,8.40597,2200
YEG,2024-07-01 03:35:00,8.40597,8.42422,8.40597,8.42422,1500
YEG,2024-07-01 03:38:00,8.42422,8.43335,8.42422,8.43335,200
YEG,2024-07-01 03:39:00,8.43335,8.43335,8.43335,8.43335,800
YEG,2024-07-01 03:44:00,8.43335,8.43335,8.43335,8.43335,100
YEG,2024-07-01 03:47:00,8.43335,8.43335,8.43335,8.43335,5500
YEG,2024-07-01 03:49:00,8.43335,8.44248,8.43335,8.44248,300
YEG,2024-07-01 03:50:00,8.44248,8.44248,8.44248,8.44248,200
YEG,2024-07-01 03:52:00,8.44248,8.44248,8.42422,8.42422,2400
YEG,2024-07-01 04:00:00,8.42422,8.44248,8.42422,8.43335,4600
YEG,2024-07-01 04:19:00,8.43335,8.43335,8.43335,8.43335,3000
YEG,2024-07-01 04:23:00,8.43335,8.43335,8.42422,8.42422,700
YEG,2024-07-01 04:25:00,8.42422,8.42422,8.42422,8.42422,400
YEG,2024-07-01 06:00:00,8.42422,8.42422,8.41509,8.42422,3700
YEG,2024-07-01 06:03:00,8.42422,8.42422,8.40597,8.40597,2200
YEG,2024-07-01 06:10:00,8.40597,8.40597,8.40597,8.40597,10000
YEG,2024-07-01 06:11:00,8.40597,8.40597,8.40597,8.40597,500
YEG,2024-07-01 06:12:00,8.40597,8.40597,8.39684,8.39684,1500
YEG,2024-07-01 06:13:00,8.39684,8.40597,8.39684,8.40597,12000
YEG,2024-07-01 06:14:00,8.40597,8.40597,8.40597,8.40597,1000
YEG,2024-07-01 06:16:00,8.40597,8.40597,8.40597,8.40597,15500
YEG,2024-07-01 06:21:00,8.40597,8.40597,8.40597,8.40597,1300
YEG,2024-07-01 06:23:00,8.40597,8.42422,8.40597,8.40597,2000
YEG,2024-07-01 06:26:00,8.40597,8.42422,8.39684,8.39684,2000
YEG,2024-07-01 06:27:00,8.39684,8.41509,8.39684,8.41509,5000
YEG,2024-07-01 06:29:00,8.41509,8.41509,8.40597,8.40597,200
YEG,2024-07-01 06:30:00,8.40597,8.40597,8.39684,8.39684,11100
YEG,2024-07-01 06:31:00,8.39684,8.39684,8.39684,8.39684,1100
YEG,2024-07-01 06:32:00,8.39684,8.39684,8.39684,8.39684,3500
YEG,2024-07-01 06:33:00,8.39684,8.39684,8.39684,8.39684,3000
YEG,2024-07-01 06:34:00,8.39684,8.39684,8.39684,8.39684,900
YEG,2024-07-01 06:35:00,8.39684,8.39684,8.38771,8.38771,8800
YEG,2024-07-01 06:36:00,8.38771,8.39684,8.38771,8.39684,100
YEG,2024-07-01 06:37:00,8.39684,8.39684,8.39684,8.39684,1300
YEG,2024-07-01 06:38:00,8.39684,8.39684,8.39684,8.39684,8600
YEG,2024-07-01 06:40:00,8.39684,8.39684,8.39684,8.39684,4200
YEG,2024-07-01 06:41:00,8.39684,8.39684,8.38771,8.39684,16000
YEG,2024-07-01 06:42:00,8.39684,8.39684,8.39684,8.39684,100
YEG,2024-07-01 06:44:00,8.39684,8.39684,8.39684,8.39684,300
YEG,2024-07-01 06:45:00,8.39684,8.39684,8.39684,8.39684,500
YEG,2024-07-01 06:47:00,8.39684,8.40597,8.39684,8.40597,2000
YEG,2024-07-01 06:48:00,8.40597,8.40597,8.40597,8.40597,100
YEG,2024-07-01 06:49:00,8.40597,8.40597,8.40597,8.40597,3400
YEG,2024-07-01 06:51:00,8.40597,8.40597,8.40597,8.40597,500
YEG,2024-07-01 06:53:00,8.40597,8.40597,8.39684,8.40597,4600
YEG,2024-07-01 06:55:00,8.40597,8.40597,8.40597,8.40597,5600
YEG,2024-07-01 06:56:00,8.40597,8.41509,8.40597,8.41509,300
YEG,2024-07-01 07:01:00,8.41509,8.41509,8.40597,8.40597,200
YEG,2024-07-01 07:02:00,8.40597,8.41509,8.39684,8.41509,1800
YEG,2024-07-01 07:03:00,8.41509,8.41509,8.39684,8.39684,500
YEG,2024-07-01 07:04:00,8.39684,8.41509,8.37859,8.37859,4100
YEG,2024-07-01 07:08:00,8.37859,8.37859,8.37859,8.37859,5000
YEG,2024-07-01 07:10:00,8.37859,8.38771,8.37859,8.38771,1500
YEG,2024-07-01 07:11:00,8.38771,8.38771,8.38771,8.38771,900
YEG,2024-07-01 07:12:00,8.38771,8.38771,8.38771,8.38771,2900
YEG,2024-07-01 07:13:00,8.38771,8.38771,8.38771,8.38771,4000
YEG,2024-07-01 07:14:00,8.38771,8.40597,8.38771,8.40597,1000
YEG,2024-07-01 07:15:00,8.40597,8.41509,8.40597,8.41509,10000
YEG,2024-07-01 07:16:00,8.41509,8.41509,8.40597,8.40597,100
YEG,2024-07-01 07:17:00,8.40597,8.40597,8.39684,8.39684,200
YEG,2024-07-01 07:20:00,8.39684,8.39684,8.39684,8.39684,900
YEG,2024-07-01 07:21:00,8.39684,8.39684,8.38771,8.39684,9800
YEG,2024-07-01 07:22:00,8.39684,8.39684,8.39684,8.39684,2000
YEG,2024-07-01 07:23:00,8.39684,8.40597,8.39684,8.40597,100
