ticker,time,open,high,low,close,volume
D2D,2024-07-01 02:15:00,31.85,31.92,31.85,31.92,4100
D2D,2024-07-01 02:16:00,31.92,31.92,31.85,31.85,1000
D2D,2024-07-01 02:22:00,31.85,31.85,31.85,31.85,100
D2D,2024-07-01 02:29:00,31.85,31.95,31.85,31.92,1000
D2D,2024-07-01 02:31:00,31.92,31.92,31.92,31.92,400
D2D,2024-07-01 02:32:00,31.92,32.05,31.92,32.05,100
D2D,2024-07-01 02:35:00,32.05,32.05,31.92,31.92,300
D2D,2024-07-01 02:38:00,31.92,31.92,31.92,31.92,600
D2D,2024-07-01 02:39:00,31.92,31.92,31.92,31.92,900
D2D,2024-07-01 02:40:00,31.92,31.92,31.92,31.92,100
D2D,2024-07-01 02:53:00,31.92,31.92,31.92,31.92,500
D2D,2024-07-01 03:00:00,31.92,31.92,31.92,31.92,300
D2D,2024-07-01 03:02:00,31.92,31.92,31.92,31.92,200
D2D,2024-07-01 03:11:00,31.92,31.92,31.89,31.89,1000
D2D,2024-07-01 03:16:00,31.89,31.89,31.89,31.89,500
D2D,2024-07-01 03:17:00,31.89,31.89,31.89,31.89,500
D2D,2024-07-01 03:21:00,31.89,31.89,31.89,31.89,1000
D2D,2024-07-01 03:27:00,31.89,31.89,31.89,31.89,500
D2D,2024-07-01 03:41:00,31.89,31.89,31.85,31.85,300
D2D,2024-07-01 06:00:00,31.85,31.85,31.85,31.85,100
D2D,2024-07-01 06:10:00,31.85,31.85,31.85,31.85,500
D2D,2024-07-01 06:12:00,31.85,31.85,31.85,31.85,200
D2D,2024-07-01 06:17:00,31.85,31.85,31.85,31.85,100
D2D,2024-07-01 06:18:00,31.85,31.85,31.85,31.85,100
D2D,2024-07-01 06:22:00,31.85,31.85,31.85,31.85,2700
D2D,2024-07-01 06:23:00,31.85,31.85,31.85,31.85,2200
D2D,2024-07-01 06:25:00,31.85,31.85,31.85,31.85,1000
D2D,2024-07-01 06:38:00,31.85,31.89,31.85,31.89,1100
D2D,2024-07-01 06:40:00,31.89,31.89,31.82,31.82,200
D2D,2024-07-01 07:02:00,31.82,31.89,31.82,31.89,300
D2D,2024-07-01 07:14:00,31.89,31.89,31.89,31.89,100
D2D,2024-07-01 07:45:00,31.89,31.89,31.89,31.89,300
D2D,2024-07-02 02:15:00,32.11,32.11,31.95,31.95,1100
D2D,2024-07-02 02:42:00,31.95,31.95,31.95,31.95,700
D2D,2024-07-02 03:03:00,31.95,31.95,31.92,31.92,300
D2D,2024-07-02 03:23:00,31.92,31.92,31.92,31.92,2000
D2D,2024-07-02 03:25:00,31.92,31.92,31.92,31.92,500
D2D,2024-07-02 03:27:00,31.92,31.92,31.92,31.92,1000
D2D,2024-07-02 03:31:00,31.92,31.92,31.92,31.92,1500
D2D,2024-07-02 03:32:00,31.92,31.95,31.92,31.92,700
D2D,2024-07-02 03:37:00,31.92,31.92,31.92,31.92,1500
D2D,2024-07-02 03:38:00,31.92,31.92,31.92,31.92,800
D2D,2024-07-02 03:40:00,31.92,31.95,31.92,31.95,1200
D2D,2024-07-02 03:41:00,31.95,31.95,31.92,31.92,800
D2D,2024-07-02 03:43:00,31.92,31.92,31.92,31.92,800
D2D,2024-07-02 03:47:00,31.92,31.92,31.92,31.92,500
D2D,2024-07-02 03:48:00,31.92,31.92,31.92,31.92,200
D2D,2024-07-02 04:05:00,31.92,31.92,31.92,31.92,100
D2D,2024-07-02 04:07:00,31.92,31.92,31.92,31.92,500
D2D,2024-07-02 04:16:00,31.92,31.92,31.92,31.92,1500
D2D,2024-07-02 04:17:00,31.92,31.92,31.92,31.92,300
D2D,2024-07-02 04:19:00,31.92,31.95,31.92,31.95,10500
D2D,2024-07-02 04:20:00,31.95,31.95,31.92,31.92,2200
D2D,2024-07-02 04:21:00,31.92,31.92,31.92,31.92,3900
D2D,2024-07-02 04:22:00,31.92,31.95,31.92,31.95,4800
D2D,2024-07-02 06:02:00,31.95,31.98,31.95,31.98,600
D2D,2024-07-02 06:03:00,31.98,31.98,31.95,31.95,200
D2D,2024-07-02 06:04:00,31.95,31.95,31.92,31.92,600
D2D,2024-07-02 06:15:00,31.92,31.92,31.92,31.92,11400
D2D,2024-07-02 06:21:00,31.92,31.92,31.92,31.92,500
D2D,2024-07-02 06:25:00,31.92,31.92,31.92,31.92,300
D2D,2024-07-02 06:30:00,31.92,31.92,31.89,31.89,400
D2D,2024-07-02 06:42:00,31.89,31.89,31.89,31.89,500
D2D,2024-07-02 06:43:00,31.89,31.89,31.89,31.89,200
D2D,2024-07-02 07:11:00,31.89,31.89,31.89,31.89,1000
D2D,2024-07-02 07:12:00,31.89,31.89,31.85,31.85,3000
D2D,2024-07-02 07:20:00,31.85,31.85,31.79,31.79,3000
D2D,2024-07-02 07:21:00,31.79,31.98,31.79,31.98,800
D2D,2024-07-02 07:45:00,31.98,31.98,31.98,31.98,1100
D2D,2024-07-03 02:15:00,32.08,32.08,31.98,31.98,100
D2D,2024-07-03 02:24:00,31.98,31.98,31.98,31.98,2900
D2D,2024-07-03 02:28:00,31.98,31.98,31.98,31.98,200
D2D,2024-07-03 02:31:00,31.98,31.98,31.98,31.98,100
D2D,2024-07-03 02:54:00,31.98,31.98,31.98,31.98,1000
D2D,2024-07-03 03:02:00,31.98,31.98,31.92,31.92,200
D2D,2024-07-03 03:05:00,31.92,31.92,31.89,31.89,600
D2D,2024-07-03 03:38:00,31.89,31.92,31.89,31.92,200
D2D,2024-07-03 03:46:00,31.92,31.92,31.92,31.92,100
D2D,2024-07-03 04:08:00,31.92,31.92,31.92,31.92,100
D2D,2024-07-03 04:11:00,31.92,31.92,31.85,31.85,500
D2D,2024-07-03 04:13:00,31.85,31.85,31.85,31.85,200
D2D,2024-07-03 04:14:00,31.85,31.95,31.85,31.95,1600
D2D,2024-07-03 04:22:00,31.95,31.95,31.89,31.89,100
D2D,2024-07-03 06:00:00,31.89,31.89,31.89,31.89,500
D2D,2024-07-03 06:02:00,31.89,31.89,31.89,31.89,400
D2D,2024-07-03 06:03:00,31.89,31.92,31.89,31.92,100
D2D,2024-07-03 06:27:00,31.92,31.95,31.92,31.95,600
D2D,2024-07-03 07:05:00,31.95,31.98,31.95,31.98,3800
D2D,2024-07-03 07:19:00,31.98,32.05,31.98,32.05,1000
D2D,2024-07-03 07:20:00,32.05,32.05,31.98,31.98,100
D2D,2024-07-03 07:26:00,31.98,31.98,31.98,31.98,500
D2D,2024-07-03 07:29:00,31.98,32.05,31.98,32.05,100
D2D,2024-07-03 07:45:00,32.05,32.05,32.05,32.05,400
D2D,2024-07-04 02:29:00,31.95,31.95,31.92,31.92,300
D2D,2024-07-04 02:43:00,31.92,31.92,31.92,31.92,200
D2D,2024-07-04 02:48:00,31.92,31.98,31.92,31.98,1000
D2D,2024-07-04 02:59:00,31.98,31.98,31.98,31.98,100
