ticker,time,open,high,low,close,volume
TVS,2024-07-01 02:15:00,23.3,23.3,23.1,23.1,800
TVS,2024-07-01 02:16:00,23.1,23.3,23.1,23.3,1600
TVS,2024-07-01 02:17:00,23.3,23.3,23.05,23.1,500
TVS,2024-07-01 02:18:00,23.1,23.1,23.1,23.1,2400
TVS,2024-07-01 02:19:00,23.1,23.1,23.1,23.1,6700
TVS,2024-07-01 02:20:00,23.1,23.1,23.05,23.05,600
TVS,2024-07-01 02:21:00,23.05,23.05,23.05,23.05,200
TVS,2024-07-01 02:22:00,23.05,23.05,23.05,23.05,3900
TVS,2024-07-01 02:23:00,23.05,23.05,23.0,23.0,4400
TVS,2024-07-01 02:24:00,23.0,23.0,23.0,23.0,2300
TVS,2024-07-01 02:25:00,23.0,23.0,22.9,22.9,2400
TVS,2024-07-01 02:27:00,22.9,23.0,22.8,23.0,10000
TVS,2024-07-01 02:28:00,23.0,23.0,22.8,22.8,1100
TVS,2024-07-01 02:29:00,22.8,22.8,22.8,22.8,5000
TVS,2024-07-01 02:30:00,22.8,22.8,22.7,22.7,6600
TVS,2024-07-01 02:31:00,22.7,22.75,22.7,22.7,1000
TVS,2024-07-01 02:32:00,22.7,22.75,22.7,22.7,4700
TVS,2024-07-01 02:33:00,22.7,22.8,22.7,22.8,900
TVS,2024-07-01 02:34:00,22.8,22.85,22.8,22.85,1000
TVS,2024-07-01 02:37:00,22.85,22.9,22.85,22.9,500
TVS,2024-07-01 02:38:00,22.9,23.1,22.9,23.1,61000
TVS,2024-07-01 02:39:00,23.1,23.1,23.05,23.05,800
TVS,2024-07-01 02:40:00,23.05,23.05,23.05,23.05,100
TVS,2024-07-01 02:41:00,23.05,23.05,23.05,23.05,100
TVS,2024-07-01 02:42:00,23.05,23.05,23.05,23.05,600
TVS,2024-07-01 02:43:00,23.05,23.05,23.0,23.0,5600
TVS,2024-07-01 02:44:00,23.0,23.0,23.0,23.0,1100
TVS,2024-07-01 02:48:00,23.0,23.0,23.0,23.0,500
TVS,2024-07-01 02:50:00,23.0,23.0,23.0,23.0,1300
TVS,2024-07-01 02:52:00,23.0,23.0,23.0,23.0,1500
TVS,2024-07-01 02:53:00,23.0,23.0,23.0,23.0,800
TVS,2024-07-01 02:54:00,23.0,23.05,23.0,23.05,300
TVS,2024-07-01 02:57:00,23.05,23.05,23.05,23.05,500
TVS,2024-07-01 02:58:00,23.05,23.05,23.0,23.0,1200
TVS,2024-07-01 02:59:00,23.0,23.0,23.0,23.0,500
TVS,2024-07-01 03:02:00,23.0,23.0,22.9,22.9,5000
TVS,2024-07-01 03:05:00,22.9,22.95,22.9,22.95,8900
TVS,2024-07-01 03:08:00,22.95,22.95,22.9,22.9,500
TVS,2024-07-01 03:09:00,22.9,22.95,22.9,22.9,900
TVS,2024-07-01 03:11:00,22.9,22.9,22.9,22.9,100
TVS,2024-07-01 03:12:00,22.9,22.9,22.85,22.85,6900
TVS,2024-07-01 03:15:00,22.85,22.9,22.85,22.9,3200
TVS,2024-07-01 03:17:00,22.9,22.9,22.9,22.9,2000
TVS,2024-07-01 03:18:00,22.9,22.9,22.9,22.9,300
TVS,2024-07-01 03:19:00,22.9,22.9,22.9,22.9,1400
TVS,2024-07-01 03:20:00,22.9,22.9,22.9,22.9,2200
TVS,2024-07-01 03:21:00,22.9,22.9,22.9,22.9,500
TVS,2024-07-01 03:22:00,22.9,22.9,22.9,22.9,3000
TVS,2024-07-01 03:23:00,22.9,22.9,22.9,22.9,3500
TVS,2024-07-01 03:24:00,22.9,22.9,22.9,22.9,100
TVS,2024-07-01 03:25:00,22.9,22.9,22.9,22.9,1000
TVS,2024-07-01 03:28:00,22.9,22.9,22.9,22.9,1500
TVS,2024-07-01 03:29:00,22.9,22.9,22.9,22.9,1000
TVS,2024-07-01 03:31:00,22.9,22.9,22.9,22.9,500
TVS,2024-07-01 03:34:00,22.9,22.9,22.9,22.9,500
TVS,2024-07-01 03:37:00,22.9,22.9,22.9,22.9,800
TVS,2024-07-01 03:38:00,22.9,22.9,22.9,22.9,200
TVS,2024-07-01 03:39:00,22.9,22.95,22.9,22.95,3000
TVS,2024-07-01 03:41:00,22.95,22.95,22.95,22.95,1200
