ticker,time,open,high,low,close,volume
VNE,2024-07-01 02:15:00,5.05,5.05,5.05,5.05,200
VNE,2024-07-01 02:27:00,5.05,5.05,5.04,5.04,2100
VNE,2024-07-01 02:29:00,5.04,5.04,5.04,5.04,800
VNE,2024-07-01 02:39:00,5.04,5.04,5.04,5.04,300
VNE,2024-07-01 02:41:00,5.04,5.04,5.04,5.04,500
VNE,2024-07-01 02:42:00,5.04,5.04,5.03,5.03,200
VNE,2024-07-01 02:52:00,5.03,5.03,5.03,5.03,300
VNE,2024-07-01 02:57:00,5.03,5.04,5.02,5.04,100
VNE,2024-07-01 03:18:00,5.04,5.04,5.04,5.04,1000
VNE,2024-07-01 03:19:00,5.04,5.04,5.02,5.02,4000
VNE,2024-07-01 03:30:00,5.02,5.03,5.02,5.03,500
VNE,2024-07-01 03:32:00,5.03,5.03,5.01,5.01,1300
VNE,2024-07-01 03:44:00,5.01,5.01,5.01,5.01,1000
VNE,2024-07-01 03:46:00,5.01,5.01,5.0,5.0,7700
VNE,2024-07-01 03:47:00,5.0,5.0,4.99,4.99,15600
VNE,2024-07-01 04:10:00,4.99,4.99,4.99,4.99,400
VNE,2024-07-01 04:15:00,4.99,4.99,4.99,4.99,1000
VNE,2024-07-01 04:16:00,4.99,5.0,4.99,5.0,200
VNE,2024-07-01 04:22:00,5.0,5.0,5.0,5.0,100
VNE,2024-07-01 04:28:00,5.0,5.0,5.0,5.0,600
VNE,2024-07-01 06:05:00,5.0,5.0,4.98,4.98,1500
VNE,2024-07-01 06:06:00,4.98,4.98,4.98,4.98,300
VNE,2024-07-01 06:07:00,4.98,4.98,4.93,4.93,8800
VNE,2024-07-01 06:09:00,4.93,4.93,4.92,4.92,200
VNE,2024-07-01 06:17:00,4.92,4.94,4.92,4.93,5000
VNE,2024-07-01 06:19:00,4.93,4.93,4.93,4.93,13900
VNE,2024-07-01 06:20:00,4.93,4.93,4.93,4.93,500
VNE,2024-07-01 06:21:00,4.93,4.93,4.93,4.93,1500
VNE,2024-07-01 06:22:00,4.93,4.95,4.93,4.95,2300
VNE,2024-07-01 06:29:00,4.95,4.95,4.95,4.95,900
VNE,2024-07-01 06:30:00,4.95,5.0,4.95,5.0,3900
VNE,2024-07-01 06:32:00,5.0,5.0,5.0,5.0,1000
VNE,2024-07-01 06:36:00,5.0,5.0,4.99,5.0,500
VNE,2024-07-01 06:39:00,5.0,5.0,5.0,5.0,200
VNE,2024-07-01 06:40:00,5.0,5.0,5.0,5.0,2000
VNE,2024-07-01 06:44:00,5.0,5.03,5.0,5.03,500
VNE,2024-07-01 06:46:00,5.03,5.03,5.02,5.02,100
VNE,2024-07-01 06:56:00,5.02,5.03,5.02,5.02,500
VNE,2024-07-01 07:07:00,5.02,5.02,5.02,5.02,100
VNE,2024-07-01 07:11:00,5.02,5.02,5.0,5.0,200
VNE,2024-07-01 07:17:00,5.0,5.0,5.0,5.0,1300
VNE,2024-07-01 07:23:00,5.0,5.02,5.0,5.0,200
VNE,2024-07-01 07:24:00,5.0,5.0,5.0,5.0,300
VNE,2024-07-01 07:25:00,5.0,5.0,5.0,5.0,1100
VNE,2024-07-01 07:26:00,5.0,5.0,5.0,5.0,1900
VNE,2024-07-01 07:28:00,5.0,5.0,5.0,5.0,5100
VNE,2024-07-01 07:45:00,4.98,4.98,4.98,4.98,600
VNE,2024-07-02 02:33:00,4.98,4.98,4.98,4.98,2100
VNE,2024-07-02 02:35:00,4.98,4.98,4.98,4.98,400
VNE,2024-07-02 02:45:00,4.98,4.98,4.98,4.98,100
VNE,2024-07-02 02:56:00,4.98,4.98,4.98,4.98,300
VNE,2024-07-02 03:13:00,4.98,4.98,4.98,4.98,800
VNE,2024-07-02 03:22:00,4.98,5.0,4.98,5.0,300
VNE,2024-07-02 03:23:00,5.0,5.06,5.0,5.06,200
VNE,2024-07-02 03:37:00,5.06,5.06,5.05,5.05,1000
VNE,2024-07-02 03:46:00,5.05,5.05,4.95,4.95,8300
VNE,2024-07-02 04:06:00,4.95,5.05,4.95,5.05,900
VNE,2024-07-02 04:12:00,5.05,5.05,5.05,5.05,100
VNE,2024-07-02 04:20:00,5.05,5.05,5.0,5.05,2400
VNE,2024-07-02 06:06:00,5.05,5.05,5.03,5.04,100
VNE,2024-07-02 06:08:00,5.04,5.04,5.04,5.04,3000
VNE,2024-07-02 06:14:00,5.04,5.04,5.03,5.03,600
VNE,2024-07-02 06:15:00,5.03,5.05,5.03,5.05,1500
VNE,2024-07-02 06:26:00,5.05,5.05,5.0,5.0,1000
VNE,2024-07-02 06:34:00,5.0,5.0,5.0,5.0,100
VNE,2024-07-02 06:35:00,5.0,5.0,5.0,5.0,900
VNE,2024-07-02 06:38:00,5.0,5.0,5.0,5.0,1000
VNE,2024-07-02 06:51:00,5.0,5.04,5.0,5.04,3000
VNE,2024-07-02 06:52:00,5.04,5.04,5.04,5.04,500
VNE,2024-07-02 07:00:00,5.04,5.04,5.04,5.04,200
VNE,2024-07-02 07:06:00,5.04,5.04,5.04,5.04,12000
VNE,2024-07-02 07:25:00,5.04,5.04,5.02,5.02,3000
VNE,2024-07-02 07:26:00,5.02,5.03,5.02,5.03,2000
VNE,2024-07-02 07:28:00,5.03,5.04,5.02,5.02,500
VNE,2024-07-02 07:45:00,5.02,5.02,5.02,5.02,600
VNE,2024-07-03 02:15:00,5.0,5.02,5.0,5.02,2000
VNE,2024-07-03 02:18:00,5.02,5.02,5.02,5.02,200
VNE,2024-07-03 02:31:00,5.02,5.04,5.02,5.04,500
VNE,2024-07-03 02:33:00,5.04,5.04,5.02,5.02,2000
VNE,2024-07-03 02:56:00,5.02,5.02,5.0,5.0,3500
VNE,2024-07-03 03:01:00,5.0,5.0,5.0,5.0,500
VNE,2024-07-03 03:02:00,5.0,5.0,5.0,5.0,100
VNE,2024-07-03 03:20:00,5.0,5.01,5.0,5.01,500
VNE,2024-07-03 03:25:00,5.01,5.01,5.0,5.0,3000
VNE,2024-07-03 03:29:00,5.0,5.0,5.0,5.0,700
VNE,2024-07-03 03:34:00,5.0,5.0,5.0,5.0,100
VNE,2024-07-03 03:40:00,5.0,5.0,5.0,5.0,200
