ticker,time,open,high,low,close,volume
PHR,2024-07-01 02:15:00,57.5094,57.5094,57.5094,57.5094,1700
PHR,2024-07-01 02:16:00,57.5094,57.5094,57.5094,57.5094,1100
PHR,2024-07-01 02:18:00,57.5094,57.5094,57.5094,57.5094,2400
PHR,2024-07-01 02:19:00,57.5094,57.5094,57.5094,57.5094,600
PHR,2024-07-01 02:22:00,57.5094,57.5094,57.1298,57.1298,100
PHR,2024-07-01 02:24:00,57.1298,57.1298,57.0349,57.0349,400
PHR,2024-07-01 02:25:00,57.0349,57.0349,57.0349,57.0349,800
PHR,2024-07-01 02:27:00,57.0349,57.4145,57.0349,57.4145,100
PHR,2024-07-01 02:35:00,57.4145,57.4145,57.4145,57.4145,300
PHR,2024-07-01 02:38:00,57.4145,57.4145,57.2247,57.2247,500
PHR,2024-07-01 02:40:00,57.2247,57.4145,57.2247,57.4145,100
PHR,2024-07-01 02:41:00,57.4145,57.5094,57.1298,57.5094,500
PHR,2024-07-01 02:51:00,57.5094,57.5094,57.2247,57.2247,800
PHR,2024-07-01 03:00:00,57.2247,57.2247,56.94,56.94,1000
PHR,2024-07-01 03:03:00,56.94,56.94,56.94,56.94,6900
PHR,2024-07-01 03:05:00,56.94,56.94,56.7502,56.8451,3500
PHR,2024-07-01 03:10:00,56.8451,56.8451,56.8451,56.8451,100
PHR,2024-07-01 03:11:00,56.8451,56.8451,56.7502,56.7502,100
PHR,2024-07-01 03:12:00,56.7502,56.7502,56.7502,56.7502,1500
PHR,2024-07-01 03:14:00,56.7502,56.7502,56.7502,56.7502,700
PHR,2024-07-01 03:15:00,56.7502,56.7502,56.7502,56.7502,200
PHR,2024-07-01 03:17:00,56.7502,56.7502,56.7502,56.7502,900
PHR,2024-07-01 03:18:00,56.7502,56.7502,56.7502,56.7502,600
PHR,2024-07-01 03:19:00,56.7502,56.7502,56.7502,56.7502,200
PHR,2024-07-01 03:20:00,56.7502,56.94,56.7502,56.94,400
PHR,2024-07-01 03:25:00,56.94,56.94,56.94,56.94,400
PHR,2024-07-01 03:27:00,56.94,57.0349,56.94,57.0349,500
PHR,2024-07-01 03:58:00,57.0349,57.3196,57.0349,57.3196,3000
PHR,2024-07-01 03:59:00,57.3196,57.3196,57.0349,57.0349,2000
PHR,2024-07-01 04:01:00,57.0349,57.0349,57.0349,57.0349,200
PHR,2024-07-01 04:11:00,57.0349,57.0349,57.0349,57.0349,100
PHR,2024-07-01 04:12:00,57.0349,57.0349,57.0349,57.0349,500
PHR,2024-07-01 04:14:00,57.0349,57.0349,57.0349,57.0349,100
PHR,2024-07-01 04:16:00,57.0349,57.0349,57.0349,57.0349,300
PHR,2024-07-01 04:17:00,57.0349,57.0349,56.94,56.94,800
PHR,2024-07-01 04:23:00,56.94,57.0349,56.94,57.0349,1000
PHR,2024-07-01 04:24:00,57.0349,57.0349,57.0349,57.0349,300
PHR,2024-07-01 04:26:00,57.0349,57.0349,57.0349,57.0349,500
PHR,2024-07-01 04:27:00,57.0349,57.0349,57.0349,57.0349,200
PHR,2024-07-01 06:03:00,57.0349,57.0349,56.94,57.0349,2700
PHR,2024-07-01 06:09:00,57.0349,57.0349,57.0349,57.0349,200
PHR,2024-07-01 06:13:00,57.0349,57.0349,56.94,56.94,900
PHR,2024-07-01 06:14:00,56.94,57.0349,56.94,57.0349,2000
PHR,2024-07-01 06:17:00,57.0349,57.1298,57.0349,57.1298,100
PHR,2024-07-01 06:22:00,57.1298,57.1298,57.1298,57.1298,100
PHR,2024-07-01 06:24:00,57.1298,57.1298,57.0349,57.0349,2000
PHR,2024-07-01 06:26:00,57.0349,57.0349,57.0349,57.0349,100
PHR,2024-07-01 06:27:00,57.0349,57.0349,57.0349,57.0349,500
PHR,2024-07-01 06:29:00,57.0349,57.2247,57.0349,57.2247,100
PHR,2024-07-01 06:33:00,57.2247,57.3196,57.2247,57.3196,7900
PHR,2024-07-01 06:36:00,57.3196,57.3196,57.3196,57.3196,600
PHR,2024-07-01 06:41:00,57.3196,57.3196,57.3196,57.3196,100
PHR,2024-07-01 06:42:00,57.3196,57.3196,57.3196,57.3196,200
PHR,2024-07-01 06:47:00,57.3196,57.3196,57.2247,57.2247,100
