ticker,time,open,high,low,close,volume
DHG,2024-07-01 02:15:00,99.82528,99.82528,99.82528,99.82528,100
DHG,2024-07-01 02:18:00,99.82528,99.82528,99.82528,99.82528,500
DHG,2024-07-01 02:32:00,99.82528,99.82528,99.82528,99.82528,400
DHG,2024-07-01 02:41:00,99.82528,99.82528,99.82528,99.82528,200
DHG,2024-07-01 02:43:00,99.82528,99.82528,99.82528,99.82528,300
DHG,2024-07-01 02:50:00,99.82528,99.82528,99.82528,99.82528,100
DHG,2024-07-01 03:01:00,99.82528,99.82528,99.82528,99.82528,100
DHG,2024-07-01 03:10:00,99.82528,100.00149,99.82528,100.00149,100
DHG,2024-07-01 03:12:00,100.00149,100.00149,100.00149,100.00149,100
DHG,2024-07-01 03:14:00,100.00149,100.00149,100.00149,100.00149,100
DHG,2024-07-01 03:40:00,100.00149,100.00149,99.82528,99.82528,200
DHG,2024-07-01 03:56:00,99.82528,99.82528,99.82528,99.82528,100
DHG,2024-07-01 04:08:00,99.82528,99.82528,99.82528,99.82528,500
DHG,2024-07-01 04:14:00,99.82528,100.53013,99.82528,100.53013,100
DHG,2024-07-01 04:25:00,100.53013,100.53013,100.53013,100.53013,200
DHG,2024-07-01 06:00:00,100.53013,100.61824,100.53013,100.61824,100
DHG,2024-07-01 06:02:00,100.61824,100.61824,99.91338,99.91338,100
DHG,2024-07-01 06:08:00,99.91338,99.91338,99.91338,99.91338,200
DHG,2024-07-01 06:14:00,99.91338,99.91338,99.91338,99.91338,600
DHG,2024-07-01 06:15:00,99.91338,99.91338,99.82528,99.82528,200
DHG,2024-07-01 06:49:00,99.82528,99.91338,99.82528,99.91338,100
DHG,2024-07-01 07:12:00,99.91338,99.91338,99.91338,99.91338,400
DHG,2024-07-01 07:18:00,99.91338,99.91338,99.91338,99.91338,100
DHG,2024-07-01 07:23:00,99.91338,99.91338,99.82528,99.91338,1000
DHG,2024-07-01 07:24:00,99.91338,99.91338,99.82528,99.82528,400
DHG,2024-07-02 02:32:00,100.53013,100.53013,100.53013,100.53013,100
DHG,2024-07-02 03:13:00,100.53013,100.53013,99.82528,99.91338,500
DHG,2024-07-02 03:15:00,99.91338,99.91338,99.91338,99.91338,100
DHG,2024-07-02 03:21:00,99.91338,99.91338,99.91338,99.91338,100
DHG,2024-07-02 03:24:00,99.91338,99.91338,99.82528,99.82528,1600
DHG,2024-07-02 04:16:00,99.82528,99.91338,99.82528,99.82528,2000
DHG,2024-07-02 06:00:00,99.82528,99.82528,99.82528,99.82528,100
DHG,2024-07-02 06:13:00,99.82528,99.91338,99.82528,99.91338,100
DHG,2024-07-02 06:22:00,99.91338,99.91338,99.91338,99.91338,200
DHG,2024-07-02 06:43:00,99.91338,100.26581,99.91338,100.26581,100
DHG,2024-07-02 06:59:00,100.26581,100.26581,100.26581,100.26581,200
DHG,2024-07-02 07:05:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-07-02 07:07:00,100.26581,100.26581,100.0896,100.0896,100
DHG,2024-07-02 07:14:00,100.0896,100.0896,100.00149,100.00149,200
DHG,2024-07-02 07:29:00,100.00149,100.0896,100.00149,100.0896,200
DHG,2024-07-02 07:45:00,99.91338,99.91338,99.91338,99.91338,300
DHG,2024-07-03 02:15:00,100.44203,100.44203,100.44203,100.44203,300
DHG,2024-07-03 02:25:00,100.44203,100.44203,100.35392,100.35392,100
DHG,2024-07-03 02:43:00,100.35392,100.35392,100.26581,100.26581,100
DHG,2024-07-03 03:05:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-07-03 03:58:00,100.26581,100.35392,100.26581,100.35392,2000
DHG,2024-07-03 04:22:00,100.35392,100.35392,100.26581,100.26581,100
DHG,2024-07-03 06:38:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-07-03 06:40:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-07-03 06:41:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-07-03 06:51:00,100.26581,100.44203,100.26581,100.44203,100
DHG,2024-07-03 06:59:00,100.44203,100.44203,100.44203,100.44203,300
DHG,2024-07-03 07:06:00,100.44203,100.44203,100.35392,100.35392,400
DHG,2024-07-03 07:13:00,100.35392,100.35392,100.26581,100.26581,200
DHG,2024-07-03 07:24:00,100.26581,100.26581,100.17771,100.17771,200
DHG,2024-07-03 07:45:00,100.00149,100.00149,100.00149,100.00149,800
DHG,2024-07-04 02:15:00,100.61824,100.61824,100.61824,100.61824,100
DHG,2024-07-04 02:19:00,100.61824,100.61824,100.00149,100.00149,300
