ticker,time,open,high,low,close,volume
LPB,2024-07-01 02:15:00,22.49092,22.49092,22.41116,22.41116,23000
LPB,2024-07-01 02:16:00,22.41116,22.41116,22.33141,22.33141,25300
LPB,2024-07-01 02:17:00,22.33141,22.33141,22.33141,22.33141,1400
LPB,2024-07-01 02:18:00,22.33141,22.41116,22.33141,22.33141,34800
LPB,2024-07-01 02:19:00,22.33141,22.37129,22.33141,22.37129,4000
LPB,2024-07-01 02:20:00,22.37129,22.37129,22.29153,22.29153,35500
LPB,2024-07-01 02:21:00,22.29153,22.29153,22.25165,22.25165,2400
LPB,2024-07-01 02:22:00,22.25165,22.33141,22.25165,22.29153,53100
LPB,2024-07-01 02:23:00,22.29153,22.29153,22.21178,22.21178,22300
LPB,2024-07-01 02:24:00,22.21178,22.25165,22.21178,22.25165,11300
LPB,2024-07-01 02:25:00,22.25165,22.25165,22.25165,22.25165,1100
LPB,2024-07-01 02:26:00,22.25165,22.25165,22.21178,22.21178,5800
LPB,2024-07-01 02:27:00,22.21178,22.21178,22.1719,22.1719,15200
LPB,2024-07-01 02:28:00,22.1719,22.1719,22.01239,22.01239,23200
LPB,2024-07-01 02:29:00,22.01239,22.05227,22.01239,22.05227,84200
LPB,2024-07-01 02:30:00,22.05227,22.13202,22.05227,22.13202,16900
LPB,2024-07-01 02:31:00,22.13202,22.1719,22.13202,22.1719,6100
LPB,2024-07-01 02:32:00,22.1719,22.1719,22.1719,22.1719,1200
LPB,2024-07-01 02:33:00,22.1719,22.1719,22.13202,22.13202,14400
LPB,2024-07-01 02:34:00,22.13202,22.1719,22.13202,22.1719,10100
LPB,2024-07-01 02:35:00,22.1719,22.1719,22.13202,22.13202,24000
LPB,2024-07-01 02:36:00,22.13202,22.1719,22.13202,22.13202,15000
LPB,2024-07-01 02:37:00,22.13202,22.1719,22.13202,22.1719,7000
LPB,2024-07-01 02:38:00,22.1719,22.1719,22.13202,22.13202,7800
LPB,2024-07-01 02:39:00,22.13202,22.21178,22.13202,22.21178,26500
LPB,2024-07-01 02:40:00,22.21178,22.21178,22.1719,22.1719,30700
LPB,2024-07-01 02:41:00,22.1719,22.25165,22.1719,22.21178,35700
LPB,2024-07-01 02:42:00,22.21178,22.25165,22.21178,22.25165,8100
LPB,2024-07-01 02:43:00,22.25165,22.25165,22.21178,22.21178,18100
LPB,2024-07-01 02:44:00,22.21178,22.29153,22.21178,22.29153,22200
LPB,2024-07-01 02:45:00,22.29153,22.29153,22.25165,22.29153,1800
LPB,2024-07-01 02:46:00,22.29153,22.29153,22.29153,22.29153,50000
LPB,2024-07-01 02:47:00,22.29153,22.29153,22.29153,22.29153,900
LPB,2024-07-01 02:48:00,22.29153,22.29153,22.29153,22.29153,29100
LPB,2024-07-01 02:49:00,22.29153,22.33141,22.29153,22.33141,12400
LPB,2024-07-01 02:50:00,22.33141,22.37129,22.33141,22.33141,43800
LPB,2024-07-01 02:51:00,22.33141,22.41116,22.33141,22.41116,14700
LPB,2024-07-01 02:53:00,22.41116,22.41116,22.33141,22.33141,11200
LPB,2024-07-01 02:54:00,22.33141,22.41116,22.33141,22.33141,4400
LPB,2024-07-01 02:55:00,22.33141,22.41116,22.29153,22.33141,103500
LPB,2024-07-01 02:56:00,22.33141,22.45104,22.33141,22.45104,2600
LPB,2024-07-01 02:58:00,22.45104,22.49092,22.41116,22.41116,6100
LPB,2024-07-01 02:59:00,22.41116,22.49092,22.33141,22.33141,1100
LPB,2024-07-01 03:00:00,22.33141,22.33141,22.33141,22.33141,400
LPB,2024-07-01 03:01:00,22.33141,22.33141,22.33141,22.33141,1000
LPB,2024-07-01 03:02:00,22.33141,22.41116,22.33141,22.33141,5800
LPB,2024-07-01 03:03:00,22.33141,22.41116,22.33141,22.41116,200
LPB,2024-07-01 03:04:00,22.41116,22.41116,22.41116,22.41116,1000
LPB,2024-07-01 03:05:00,22.41116,22.45104,22.33141,22.33141,12900
LPB,2024-07-01 03:06:00,22.33141,22.41116,22.33141,22.33141,6000
LPB,2024-07-01 03:08:00,22.33141,22.33141,22.33141,22.33141,3000
LPB,2024-07-01 03:09:00,22.33141,22.33141,22.33141,22.33141,28800
LPB,2024-07-01 03:10:00,22.33141,22.33141,22.21178,22.21178,100000
LPB,2024-07-01 03:11:00,22.21178,22.29153,22.21178,22.29153,15800
LPB,2024-07-01 03:12:00,22.29153,22.29153,22.29153,22.29153,2000
LPB,2024-07-01 03:14:00,22.29153,22.33141,22.29153,22.33141,10200
LPB,2024-07-01 03:15:00,22.33141,22.33141,22.33141,22.33141,13600
LPB,2024-07-01 03:16:00,22.33141,22.33141,22.21178,22.29153,6600
LPB,2024-07-01 03:17:00,22.29153,22.29153,22.29153,22.29153,200
LPB,2024-07-01 03:18:00,22.29153,22.29153,22.29153,22.29153,11100
LPB,2024-07-01 03:22:00,22.29153,22.33141,22.29153,22.29153,100
LPB,2024-07-01 03:23:00,22.29153,22.29153,22.29153,22.29153,300
LPB,2024-07-01 03:24:00,22.29153,22.29153,22.29153,22.29153,9400
LPB,2024-07-01 03:25:00,22.29153,22.29153,22.29153,22.29153,10700
LPB,2024-07-01 03:26:00,22.29153,22.29153,22.29153,22.29153,100
LPB,2024-07-01 03:27:00,22.29153,22.29153,22.29153,22.29153,200
LPB,2024-07-01 03:28:00,22.29153,22.29153,22.29153,22.29153,19200
LPB,2024-07-01 03:29:00,22.29153,22.29153,22.25165,22.25165,500
LPB,2024-07-01 03:30:00,22.25165,22.29153,22.25165,22.25165,3300
LPB,2024-07-01 03:31:00,22.25165,22.25165,22.25165,22.25165,300
LPB,2024-07-01 03:32:00,22.25165,22.25165,22.25165,22.25165,3200
LPB,2024-07-01 03:33:00,22.25165,22.25165,22.25165,22.25165,6000
LPB,2024-07-01 03:36:00,22.25165,22.33141,22.25165,22.33141,400
LPB,2024-07-01 03:37:00,22.33141,22.33141,22.33141,22.33141,50000
LPB,2024-07-01 03:38:00,22.33141,22.33141,22.33141,22.33141,300
LPB,2024-07-01 03:40:00,22.33141,22.33141,22.33141,22.33141,400
LPB,2024-07-01 03:41:00,22.33141,22.33141,22.33141,22.33141,700
LPB,2024-07-01 03:43:00,22.33141,22.33141,22.33141,22.33141,3300
LPB,2024-07-01 03:44:00,22.33141,22.33141,22.33141,22.33141,200
LPB,2024-07-01 03:45:00,22.33141,22.33141,22.29153,22.33141,1200
LPB,2024-07-01 03:46:00,22.33141,22.33141,22.29153,22.29153,200
LPB,2024-07-01 03:47:00,22.29153,22.29153,22.29153,22.29153,13800
LPB,2024-07-01 03:48:00,22.29153,22.29153,22.29153,22.29153,2300
LPB,2024-07-01 03:49:00,22.29153,22.29153,22.25165,22.25165,700
LPB,2024-07-01 03:51:00,22.25165,22.29153,22.25165,22.25165,2800
LPB,2024-07-01 03:53:00,22.25165,22.25165,22.25165,22.25165,3100
LPB,2024-07-01 03:54:00,22.25165,22.29153,22.25165,22.29153,2300
LPB,2024-07-01 03:55:00,22.29153,22.29153,22.25165,22.25165,700
