ticker,time,open,high,low,close,volume
SAS,2024-07-01 02:28:00,32.21,32.21,32.21,32.21,100
SAS,2024-07-01 02:32:00,32.21,32.21,32.21,32.21,100
SAS,2024-07-01 02:36:00,32.21,32.21,32.21,32.21,300
SAS,2024-07-01 02:38:00,32.21,32.21,32.21,32.21,600
SAS,2024-07-01 02:46:00,32.21,32.21,32.21,32.21,100
SAS,2024-07-01 02:49:00,32.21,32.21,32.21,32.21,800
SAS,2024-07-01 02:50:00,32.66,32.66,32.66,32.66,500
SAS,2024-07-01 02:51:00,33.02,33.02,33.02,33.02,100
SAS,2024-07-01 02:52:00,33.02,33.02,33.02,33.02,200
SAS,2024-07-01 03:48:00,32.84,32.84,32.84,32.84,100
SAS,2024-07-01 03:56:00,32.21,32.21,32.21,32.21,100
SAS,2024-07-01 03:57:00,32.12,32.12,32.12,32.12,1400
SAS,2024-07-01 04:01:00,32.12,32.12,32.12,32.12,100
SAS,2024-07-01 04:02:00,32.02,32.02,32.02,32.02,400
SAS,2024-07-01 04:04:00,32.02,32.02,32.02,32.02,2000
SAS,2024-07-01 04:05:00,32.02,32.02,32.02,32.02,100
SAS,2024-07-01 04:10:00,31.93,31.93,31.93,31.93,300
SAS,2024-07-01 04:13:00,31.93,31.93,31.93,31.93,500
SAS,2024-07-01 06:00:00,31.12,31.12,31.12,31.12,200
SAS,2024-07-01 06:02:00,30.94,31.84,30.94,31.84,1400
SAS,2024-07-01 06:03:00,31.93,31.93,31.93,31.93,200
SAS,2024-07-01 06:07:00,31.93,32.66,31.93,32.66,200
SAS,2024-07-01 06:17:00,32.66,32.66,32.66,32.66,2000
SAS,2024-07-01 06:28:00,32.39,32.39,32.39,32.39,400
SAS,2024-07-01 06:31:00,31.12,31.12,31.12,31.12,300
SAS,2024-07-01 06:33:00,31.12,31.12,31.12,31.12,800
SAS,2024-07-01 06:42:00,31.12,31.12,31.12,31.12,200
SAS,2024-07-01 06:56:00,31.12,31.12,31.12,31.12,1100
SAS,2024-07-01 06:59:00,31.12,31.12,31.12,31.12,100
SAS,2024-07-01 07:00:00,31.12,31.93,31.12,31.93,700
SAS,2024-07-01 07:05:00,31.21,31.21,31.21,31.21,1100
SAS,2024-07-01 07:06:00,31.21,31.21,31.21,31.21,100
SAS,2024-07-01 07:13:00,32.02,32.02,32.02,32.02,200
SAS,2024-07-01 07:26:00,32.12,32.12,32.12,32.12,500
SAS,2024-07-01 07:55:00,32.02,32.02,32.02,32.02,1000
SAS,2024-07-01 07:56:00,32.12,32.12,32.12,32.12,100
SAS,2024-07-01 07:58:00,32.12,32.12,32.12,32.12,200
SAS,2024-07-02 02:00:00,30.03,30.03,30.03,30.03,200
SAS,2024-07-02 02:04:00,31.3,31.93,31.3,31.93,200
SAS,2024-07-02 02:05:00,32.66,32.66,32.66,32.66,100
SAS,2024-07-02 02:09:00,32.66,32.66,32.66,32.66,700
SAS,2024-07-02 02:10:00,32.93,32.93,32.93,32.93,100
SAS,2024-07-02 02:13:00,32.93,32.93,32.93,32.93,500
SAS,2024-07-02 02:15:00,32.66,32.66,32.66,32.66,600
SAS,2024-07-02 02:16:00,31.93,31.93,31.93,31.93,100
SAS,2024-07-02 02:27:00,31.93,32.57,31.93,32.57,600
SAS,2024-07-02 02:28:00,32.57,32.57,32.57,32.57,200
SAS,2024-07-02 02:29:00,32.66,32.66,32.57,32.57,300
SAS,2024-07-02 02:30:00,33.2,33.2,33.2,33.2,100
SAS,2024-07-02 02:32:00,33.11,33.11,33.11,33.11,300
SAS,2024-07-02 02:34:00,32.12,32.12,32.12,32.12,100
SAS,2024-07-02 02:38:00,32.12,32.12,32.12,32.12,100
SAS,2024-07-02 02:39:00,32.39,32.39,32.39,32.39,200
SAS,2024-07-02 02:44:00,32.39,32.39,32.39,32.39,100
SAS,2024-07-02 02:59:00,33.02,33.02,33.02,33.02,200
SAS,2024-07-02 03:09:00,33.02,33.02,33.02,33.02,100
SAS,2024-07-02 03:15:00,32.93,32.93,32.93,32.93,200
SAS,2024-07-02 03:18:00,32.84,32.84,32.84,32.84,100
SAS,2024-07-02 03:20:00,32.84,32.84,32.84,32.84,300
SAS,2024-07-02 03:23:00,32.75,32.75,32.75,32.75,200
SAS,2024-07-02 03:25:00,32.75,32.75,32.66,32.66,2600
SAS,2024-07-02 03:26:00,32.66,33.02,32.66,33.02,800
SAS,2024-07-02 03:28:00,33.02,33.02,33.02,33.02,200
SAS,2024-07-02 04:01:00,32.75,32.75,32.75,32.75,200
SAS,2024-07-02 04:12:00,32.39,32.39,32.39,32.39,300
SAS,2024-07-02 04:14:00,32.39,32.39,32.39,32.39,100
SAS,2024-07-02 06:00:00,32.66,32.75,32.66,32.75,200
SAS,2024-07-02 06:02:00,32.75,32.75,32.75,32.75,200
SAS,2024-07-02 06:05:00,32.66,32.66,32.66,32.66,100
SAS,2024-07-02 06:15:00,32.66,32.66,32.66,32.66,100
SAS,2024-07-02 06:16:00,32.75,32.75,32.75,32.75,100
SAS,2024-07-02 06:30:00,32.75,32.75,32.66,32.66,1700
SAS,2024-07-02 06:37:00,32.75,32.75,32.75,32.75,100
