ticker,time,open,high,low,close,volume
BMI,2024-07-01 02:16:00,22.34,22.34,22.34,22.34,1100
BMI,2024-07-01 02:17:00,22.34,22.34,22.3,22.34,1000
BMI,2024-07-01 02:22:00,22.34,22.92,22.3,22.92,600
BMI,2024-07-01 02:23:00,22.92,22.92,22.34,22.65,1200
BMI,2024-07-01 02:31:00,22.65,22.65,22.65,22.65,100
BMI,2024-07-01 02:32:00,22.65,22.65,22.65,22.65,1000
BMI,2024-07-01 02:34:00,22.65,22.65,22.65,22.65,100
BMI,2024-07-01 02:35:00,22.65,22.65,22.52,22.52,800
BMI,2024-07-01 02:38:00,22.52,22.65,22.52,22.65,900
BMI,2024-07-01 02:41:00,22.65,22.65,22.65,22.65,100
BMI,2024-07-01 02:46:00,22.65,22.65,22.56,22.56,3000
BMI,2024-07-01 02:49:00,22.56,22.56,22.52,22.52,300
BMI,2024-07-01 02:50:00,22.52,22.65,22.52,22.65,200
BMI,2024-07-01 02:53:00,22.65,22.65,22.61,22.61,4000
BMI,2024-07-01 03:05:00,22.61,22.61,22.43,22.43,200
BMI,2024-07-01 03:09:00,22.43,22.43,22.39,22.39,2400
BMI,2024-07-01 03:10:00,22.39,22.39,22.39,22.39,300
BMI,2024-07-01 03:15:00,22.39,22.39,22.39,22.39,1000
BMI,2024-07-01 03:17:00,22.39,22.39,22.39,22.39,1000
BMI,2024-07-01 03:18:00,22.39,22.39,22.34,22.34,200
BMI,2024-07-01 03:26:00,22.34,22.56,22.34,22.56,2000
BMI,2024-07-01 03:28:00,22.56,22.56,22.39,22.39,100
BMI,2024-07-01 04:06:00,22.39,22.39,22.39,22.39,3700
BMI,2024-07-01 04:11:00,22.39,22.39,22.34,22.34,1300
BMI,2024-07-01 06:00:00,22.34,22.34,22.25,22.3,18500
BMI,2024-07-01 06:01:00,22.3,22.3,22.3,22.3,1200
BMI,2024-07-01 06:02:00,22.3,22.3,22.25,22.25,6500
BMI,2024-07-01 06:03:00,22.25,22.25,22.25,22.25,4100
BMI,2024-07-01 06:04:00,22.25,22.3,22.25,22.3,8600
BMI,2024-07-01 06:06:00,22.3,22.3,22.3,22.3,100
BMI,2024-07-01 06:08:00,22.3,22.3,22.3,22.3,500
BMI,2024-07-01 06:09:00,22.3,22.3,22.3,22.3,200
BMI,2024-07-01 06:10:00,22.3,22.3,22.21,22.21,8500
BMI,2024-07-01 06:11:00,22.21,22.21,22.21,22.21,1200
BMI,2024-07-01 06:12:00,22.21,22.21,22.21,22.21,300
BMI,2024-07-01 06:13:00,22.21,22.3,22.21,22.3,1900
BMI,2024-07-01 06:16:00,22.3,22.3,22.3,22.3,2000
BMI,2024-07-01 06:19:00,22.3,22.3,22.3,22.3,4300
BMI,2024-07-01 06:20:00,22.3,22.3,22.3,22.3,200
BMI,2024-07-01 06:21:00,22.3,22.3,22.3,22.3,100
BMI,2024-07-01 06:24:00,22.3,22.3,22.25,22.25,200
BMI,2024-07-01 06:25:00,22.25,22.25,22.25,22.25,1000
BMI,2024-07-01 06:29:00,22.25,22.25,22.25,22.25,2700
BMI,2024-07-01 06:30:00,22.25,22.25,22.21,22.21,1000
BMI,2024-07-01 06:31:00,22.21,22.21,22.21,22.21,1000
BMI,2024-07-01 06:33:00,22.21,22.21,22.21,22.21,8700
BMI,2024-07-01 06:34:00,22.21,22.25,22.21,22.25,1300
BMI,2024-07-01 06:41:00,22.25,22.25,22.25,22.25,500
BMI,2024-07-01 06:43:00,22.25,22.3,22.25,22.25,500
BMI,2024-07-01 06:44:00,22.25,22.3,22.25,22.3,1300
BMI,2024-07-01 06:49:00,22.3,22.3,22.3,22.3,300
BMI,2024-07-01 06:50:00,22.3,22.3,22.25,22.25,900
BMI,2024-07-01 06:54:00,22.25,22.25,22.25,22.25,2000
BMI,2024-07-01 06:55:00,22.25,22.3,22.25,22.25,600
BMI,2024-07-01 06:56:00,22.25,22.25,22.25,22.25,4600
BMI,2024-07-01 07:00:00,22.25,22.3,22.25,22.3,1400
BMI,2024-07-01 07:05:00,22.3,22.3,22.3,22.3,3000
BMI,2024-07-01 07:06:00,22.3,22.3,22.3,22.3,600
BMI,2024-07-01 07:07:00,22.3,22.3,22.25,22.25,1600
BMI,2024-07-01 07:09:00,22.25,22.48,22.25,22.48,8900
BMI,2024-07-01 07:10:00,22.48,22.48,22.48,22.48,300
BMI,2024-07-01 07:11:00,22.48,22.48,22.48,22.48,4200
BMI,2024-07-01 07:20:00,22.48,22.48,22.39,22.39,17000
BMI,2024-07-01 07:23:00,22.39,22.48,22.39,22.48,3000
BMI,2024-07-01 07:26:00,22.48,22.52,22.48,22.52,1300
BMI,2024-07-01 07:27:00,22.52,22.52,22.52,22.52,3000
BMI,2024-07-01 07:28:00,22.52,22.56,22.52,22.56,1100
BMI,2024-07-01 07:45:00,22.56,22.56,22.56,22.56,19000
BMI,2024-07-02 02:15:00,22.83,22.83,22.74,22.74,100
BMI,2024-07-02 02:16:00,22.74,22.74,22.74,22.74,200
BMI,2024-07-02 02:20:00,22.74,22.74,22.74,22.74,200
BMI,2024-07-02 02:26:00,22.74,22.74,22.74,22.74,100
BMI,2024-07-02 02:31:00,22.74,22.74,22.48,22.7,100
BMI,2024-07-02 02:36:00,22.7,22.74,22.7,22.74,2000
BMI,2024-07-02 02:37:00,22.74,22.74,22.74,22.74,2000
BMI,2024-07-02 02:38:00,22.74,22.74,22.03,22.21,34000
BMI,2024-07-02 02:39:00,22.21,22.88,22.21,22.88,3500
BMI,2024-07-02 02:40:00,22.88,22.88,22.74,22.88,3000
BMI,2024-07-02 02:41:00,22.88,22.92,22.88,22.92,3100
BMI,2024-07-02 02:43:00,22.92,22.92,22.92,22.92,21000
BMI,2024-07-02 02:44:00,22.92,22.92,22.92,22.92,1000
BMI,2024-07-02 02:46:00,22.92,22.92,22.92,22.92,3100
BMI,2024-07-02 02:47:00,22.92,23.01,22.92,22.96,5400
BMI,2024-07-02 02:48:00,22.96,23.05,22.96,23.01,1700
BMI,2024-07-02 02:49:00,23.01,23.01,23.01,23.01,2700
BMI,2024-07-02 02:50:00,23.01,23.01,22.96,22.96,3100
BMI,2024-07-02 02:51:00,22.96,22.96,22.96,22.96,1000
BMI,2024-07-02 02:52:00,22.96,22.96,22.96,22.96,7000
BMI,2024-07-02 02:55:00,22.96,22.96,22.88,22.88,800
BMI,2024-07-02 02:58:00,22.88,22.88,22.88,22.88,500
BMI,2024-07-02 03:03:00,22.88,22.88,22.88,22.88,3000
BMI,2024-07-02 03:04:00,22.88,22.88,22.83,22.83,1200
BMI,2024-07-02 03:05:00,22.83,22.83,22.83,22.83,1900
BMI,2024-07-02 03:06:00,22.83,22.88,22.83,22.88,100
BMI,2024-07-02 03:08:00,22.88,22.88,22.83,22.83,200
BMI,2024-07-02 03:12:00,22.83,22.83,22.74,22.74,600
BMI,2024-07-02 03:14:00,22.74,22.83,22.74,22.83,900
BMI,2024-07-02 03:16:00,22.83,22.88,22.83,22.88,1400
BMI,2024-07-02 03:19:00,22.88,22.96,22.88,22.96,1400
BMI,2024-07-02 03:21:00,22.96,23.01,22.96,23.01,4300
