ticker,time,open,high,low,close,volume
FRT,2024-07-01 02:15:00,140.16,140.16,140.16,140.16,5800
FRT,2024-07-01 02:16:00,140.16,140.72,140.16,140.56,400
FRT,2024-07-01 02:17:00,140.56,140.64,140.56,140.64,300
FRT,2024-07-01 02:18:00,140.64,140.64,140.0,140.0,6200
FRT,2024-07-01 02:20:00,140.0,140.0,140.0,140.0,1600
FRT,2024-07-01 02:21:00,140.0,140.0,139.44,140.0,5900
FRT,2024-07-01 02:22:00,140.0,140.0,139.6,139.6,200
FRT,2024-07-01 02:23:00,139.6,139.6,139.2,139.2,2400
FRT,2024-07-01 02:24:00,139.2,139.2,138.96,139.04,900
FRT,2024-07-01 02:25:00,139.04,139.04,138.88,138.96,4100
FRT,2024-07-01 02:26:00,138.96,139.04,138.96,139.04,900
FRT,2024-07-01 02:27:00,139.04,139.12,138.8,138.8,1000
FRT,2024-07-01 02:28:00,138.8,138.96,138.8,138.88,9100
FRT,2024-07-01 02:29:00,138.88,138.88,138.88,138.88,100
FRT,2024-07-01 02:30:00,138.88,138.96,138.88,138.96,1100
FRT,2024-07-01 02:31:00,138.96,139.12,138.96,139.12,1000
FRT,2024-07-01 02:32:00,139.12,139.12,139.12,139.12,1500
FRT,2024-07-01 02:33:00,139.12,139.2,139.04,139.12,7300
FRT,2024-07-01 02:34:00,139.12,139.2,138.88,139.2,11100
FRT,2024-07-01 02:35:00,139.2,139.2,139.12,139.12,2100
FRT,2024-07-01 02:36:00,139.12,139.12,139.04,139.04,2300
FRT,2024-07-01 02:37:00,139.04,139.2,139.04,139.12,3100
FRT,2024-07-01 02:38:00,139.12,139.12,139.12,139.12,300
FRT,2024-07-01 02:39:00,139.12,139.12,139.04,139.12,1300
FRT,2024-07-01 02:41:00,139.12,139.12,139.04,139.04,2100
FRT,2024-07-01 02:42:00,139.04,139.6,139.04,139.6,6600
FRT,2024-07-01 02:43:00,139.6,139.6,139.2,139.52,10900
FRT,2024-07-01 02:45:00,139.52,139.52,139.52,139.52,100
FRT,2024-07-01 02:46:00,139.52,139.52,139.52,139.52,200
FRT,2024-07-01 02:47:00,139.52,139.52,139.52,139.52,500
FRT,2024-07-01 02:48:00,139.52,139.52,139.28,139.28,100
FRT,2024-07-01 02:49:00,139.28,139.28,139.28,139.28,600
FRT,2024-07-01 02:50:00,139.28,139.28,139.28,139.28,3000
FRT,2024-07-01 02:51:00,139.28,139.28,139.28,139.28,300
FRT,2024-07-01 02:52:00,139.28,139.44,139.28,139.44,3100
FRT,2024-07-01 02:53:00,139.44,139.44,139.44,139.44,100
FRT,2024-07-01 02:54:00,139.44,139.6,139.44,139.6,19200
FRT,2024-07-01 02:55:00,139.6,139.6,139.28,139.44,3500
FRT,2024-07-01 02:56:00,139.44,139.44,139.44,139.44,100
FRT,2024-07-01 02:57:00,139.44,139.44,139.28,139.28,300
FRT,2024-07-01 02:58:00,139.28,139.28,139.2,139.2,5600
FRT,2024-07-01 02:59:00,139.2,139.28,139.2,139.2,6900
FRT,2024-07-01 03:00:00,139.2,139.2,139.2,139.2,10700
FRT,2024-07-01 03:01:00,139.2,139.2,139.2,139.2,1400
FRT,2024-07-01 03:02:00,139.2,139.2,139.12,139.2,1500
FRT,2024-07-01 03:03:00,139.2,139.2,139.12,139.12,100
FRT,2024-07-01 03:05:00,139.12,139.12,139.12,139.12,1200
FRT,2024-07-01 03:06:00,139.12,139.12,139.12,139.12,22600
FRT,2024-07-01 03:07:00,139.12,139.12,139.04,139.04,8600
FRT,2024-07-01 03:08:00,139.04,139.04,138.88,138.88,2300
FRT,2024-07-01 03:09:00,138.88,138.88,138.48,138.48,10700
FRT,2024-07-01 03:10:00,138.48,138.56,138.32,138.32,26500
FRT,2024-07-01 03:11:00,138.32,138.32,138.0,138.0,800
FRT,2024-07-01 03:12:00,138.0,138.24,138.0,138.0,2100
FRT,2024-07-01 03:13:00,138.0,138.08,137.68,137.68,14500
FRT,2024-07-01 03:14:00,137.68,137.84,137.6,137.68,5800
FRT,2024-07-01 03:15:00,137.68,138.4,137.68,138.4,2800
FRT,2024-07-01 03:16:00,138.4,138.4,138.0,138.0,2200
FRT,2024-07-01 03:17:00,138.0,138.48,138.0,138.4,5200
FRT,2024-07-01 03:18:00,138.4,138.48,138.4,138.48,2500
