ticker,time,open,high,low,close,volume
DTD,2024-07-01 02:00:00,24.39743,24.39743,24.39743,24.39743,100
DTD,2024-07-01 02:02:00,24.39743,24.39743,24.39743,24.39743,1800
DTD,2024-07-01 02:03:00,24.39743,24.39743,24.39743,24.39743,3000
DTD,2024-07-01 02:05:00,24.31122,24.31122,24.31122,24.31122,100
DTD,2024-07-01 02:06:00,24.39743,24.39743,24.39743,24.39743,4600
DTD,2024-07-01 02:08:00,24.39743,24.39743,24.39743,24.39743,400
DTD,2024-07-01 02:09:00,24.39743,24.39743,24.39743,24.39743,600
DTD,2024-07-01 02:13:00,24.39743,24.39743,24.39743,24.39743,2300
DTD,2024-07-01 02:15:00,24.56985,24.56985,24.56985,24.56985,300
DTD,2024-07-01 02:20:00,24.39743,24.39743,24.39743,24.39743,4500
DTD,2024-07-01 02:21:00,24.39743,24.39743,24.39743,24.39743,500
DTD,2024-07-01 02:22:00,24.39743,24.39743,24.31122,24.31122,600
DTD,2024-07-01 02:23:00,24.31122,24.31122,24.31122,24.31122,1000
DTD,2024-07-01 02:26:00,24.31122,24.31122,24.31122,24.31122,500
DTD,2024-07-01 02:27:00,24.39743,24.39743,24.39743,24.39743,700
DTD,2024-07-01 02:29:00,24.39743,24.39743,24.39743,24.39743,2300
DTD,2024-07-01 02:31:00,24.39743,24.39743,24.39743,24.39743,4400
DTD,2024-07-01 02:32:00,24.39743,24.39743,24.39743,24.39743,1600
DTD,2024-07-01 02:33:00,24.39743,24.48364,24.39743,24.48364,2300
DTD,2024-07-01 02:34:00,24.39743,24.39743,24.39743,24.39743,3500
DTD,2024-07-01 02:35:00,24.39743,24.39743,24.39743,24.39743,3000
DTD,2024-07-01 02:39:00,24.48364,24.48364,24.48364,24.48364,500
DTD,2024-07-01 02:40:00,24.48364,24.48364,24.48364,24.48364,2600
DTD,2024-07-01 02:42:00,24.48364,24.48364,24.48364,24.48364,200
DTD,2024-07-01 02:43:00,24.48364,24.48364,24.48364,24.48364,1500
DTD,2024-07-01 02:44:00,24.48364,24.48364,24.48364,24.48364,400
DTD,2024-07-01 02:46:00,24.48364,24.48364,24.48364,24.48364,100
DTD,2024-07-01 02:52:00,24.48364,24.48364,24.48364,24.48364,400
DTD,2024-07-01 02:53:00,24.48364,24.48364,24.48364,24.48364,100
DTD,2024-07-01 02:54:00,24.48364,24.48364,24.48364,24.48364,700
DTD,2024-07-01 02:55:00,24.48364,24.48364,24.48364,24.48364,800
DTD,2024-07-01 02:57:00,24.48364,24.48364,24.48364,24.48364,100
DTD,2024-07-01 03:00:00,24.39743,24.39743,24.39743,24.39743,2500
DTD,2024-07-01 03:01:00,24.39743,24.39743,24.39743,24.39743,4000
DTD,2024-07-01 03:02:00,24.39743,24.39743,24.39743,24.39743,2600
DTD,2024-07-01 03:04:00,24.39743,24.39743,24.39743,24.39743,400
DTD,2024-07-01 03:06:00,24.39743,24.39743,24.39743,24.39743,100
DTD,2024-07-01 03:09:00,24.39743,24.39743,24.39743,24.39743,100
DTD,2024-07-01 03:13:00,24.39743,24.39743,24.39743,24.39743,6500
DTD,2024-07-01 03:16:00,24.48364,24.48364,24.48364,24.48364,3300
DTD,2024-07-01 03:18:00,24.48364,24.48364,24.48364,24.48364,800
DTD,2024-07-01 03:19:00,24.48364,24.48364,24.48364,24.48364,100
DTD,2024-07-01 03:20:00,24.48364,24.48364,24.48364,24.48364,1000
DTD,2024-07-01 03:21:00,24.48364,24.48364,24.48364,24.48364,700
