ticker,time,open,high,low,close,volume
VEA,2024-07-01 02:00:00,39.5071,39.59588,39.32954,39.5071,3800
VEA,2024-07-01 02:01:00,39.5071,39.5071,39.5071,39.5071,600
VEA,2024-07-01 02:03:00,39.41832,39.41832,39.41832,39.41832,100
VEA,2024-07-01 02:04:00,39.41832,39.41832,39.41832,39.41832,3100
VEA,2024-07-01 02:05:00,39.41832,39.41832,39.41832,39.41832,4900
VEA,2024-07-01 02:06:00,39.41832,39.5071,39.41832,39.5071,7100
VEA,2024-07-01 02:07:00,39.5071,39.5071,39.5071,39.5071,200
VEA,2024-07-01 02:08:00,39.5071,39.5071,39.41832,39.41832,400
VEA,2024-07-01 02:09:00,39.41832,39.41832,39.32954,39.41832,8000
VEA,2024-07-01 02:10:00,39.41832,39.41832,39.32954,39.32954,6200
VEA,2024-07-01 02:11:00,39.32954,39.32954,39.32954,39.32954,900
VEA,2024-07-01 02:13:00,39.24076,39.24076,39.24076,39.24076,1200
VEA,2024-07-01 02:14:00,39.24076,39.24076,39.24076,39.24076,5100
VEA,2024-07-01 02:15:00,39.24076,39.24076,39.24076,39.24076,100
VEA,2024-07-01 02:16:00,39.24076,39.24076,39.15198,39.24076,600
VEA,2024-07-01 02:17:00,39.24076,39.24076,39.15198,39.24076,8500
VEA,2024-07-01 02:18:00,39.24076,39.24076,39.24076,39.24076,10000
VEA,2024-07-01 02:19:00,39.24076,39.24076,39.24076,39.24076,1000
VEA,2024-07-01 02:20:00,39.24076,39.24076,39.15198,39.24076,1200
VEA,2024-07-01 02:21:00,39.15198,39.15198,39.15198,39.15198,3700
VEA,2024-07-01 02:22:00,39.15198,39.15198,39.0632,39.0632,5600
VEA,2024-07-01 02:23:00,39.0632,39.0632,39.0632,39.0632,1100
VEA,2024-07-01 02:24:00,39.0632,39.0632,39.0632,39.0632,2600
VEA,2024-07-01 02:25:00,38.97442,38.97442,38.88564,38.97442,10600
VEA,2024-07-01 02:26:00,38.88564,38.88564,38.88564,38.88564,1100
VEA,2024-07-01 02:27:00,38.97442,38.97442,38.88564,38.88564,7200
VEA,2024-07-01 02:28:00,38.88564,38.88564,38.88564,38.88564,2900
VEA,2024-07-01 02:29:00,38.97442,38.97442,38.88564,38.97442,2000
VEA,2024-07-01 02:30:00,38.97442,38.97442,38.97442,38.97442,4400
VEA,2024-07-01 02:31:00,38.97442,38.97442,38.88564,38.88564,600
VEA,2024-07-01 02:32:00,38.88564,38.88564,38.88564,38.88564,2100
VEA,2024-07-01 02:33:00,38.97442,38.97442,38.97442,38.97442,300
VEA,2024-07-01 02:34:00,38.97442,38.97442,38.97442,38.97442,3200
VEA,2024-07-01 02:35:00,38.97442,38.97442,38.88564,38.88564,5300
VEA,2024-07-01 02:36:00,38.88564,38.88564,38.88564,38.88564,400
VEA,2024-07-01 02:38:00,38.88564,38.88564,38.88564,38.88564,5200
VEA,2024-07-01 02:39:00,38.97442,38.97442,38.97442,38.97442,100
VEA,2024-07-01 02:40:00,38.88564,38.97442,38.88564,38.97442,6500
VEA,2024-07-01 02:41:00,38.88564,38.97442,38.79686,38.79686,12400
VEA,2024-07-01 02:42:00,38.79686,38.79686,38.79686,38.79686,4000
VEA,2024-07-01 02:43:00,38.79686,38.79686,38.79686,38.79686,3600
VEA,2024-07-01 02:44:00,38.79686,38.79686,38.79686,38.79686,1800
VEA,2024-07-01 02:45:00,38.79686,38.79686,38.79686,38.79686,16700
VEA,2024-07-01 02:46:00,38.79686,38.88564,38.79686,38.79686,3700
VEA,2024-07-01 02:47:00,38.79686,38.79686,38.79686,38.79686,500
VEA,2024-07-01 02:48:00,38.79686,38.79686,38.79686,38.79686,3400
VEA,2024-07-01 02:49:00,38.79686,38.79686,38.79686,38.79686,1500
VEA,2024-07-01 02:50:00,38.79686,38.79686,38.79686,38.79686,100
VEA,2024-07-01 02:51:00,38.79686,38.79686,38.79686,38.79686,1200
VEA,2024-07-01 02:52:00,38.79686,38.79686,38.79686,38.79686,2200
VEA,2024-07-01 02:53:00,38.88564,38.88564,38.88564,38.88564,5400
VEA,2024-07-01 02:55:00,38.88564,38.88564,38.88564,38.88564,200
VEA,2024-07-01 02:56:00,38.88564,38.88564,38.88564,38.88564,500
VEA,2024-07-01 02:57:00,38.88564,38.88564,38.88564,38.88564,1800
VEA,2024-07-01 02:58:00,38.88564,38.88564,38.88564,38.88564,6100
VEA,2024-07-01 02:59:00,38.79686,38.79686,38.79686,38.79686,7500
VEA,2024-07-01 03:00:00,38.88564,38.88564,38.88564,38.88564,100
VEA,2024-07-01 03:01:00,38.88564,38.88564,38.88564,38.88564,2700
VEA,2024-07-01 03:02:00,38.79686,38.79686,38.79686,38.79686,100
VEA,2024-07-01 03:04:00,38.70808,38.70808,38.6193,38.70808,14900
VEA,2024-07-01 03:05:00,38.6193,38.6193,38.53052,38.53052,38200
VEA,2024-07-01 03:06:00,38.53052,38.53052,38.35296,38.44174,28600
VEA,2024-07-01 03:07:00,38.35296,38.53052,38.35296,38.53052,64200
VEA,2024-07-01 03:08:00,38.35296,38.35296,38.26418,38.35296,53300
VEA,2024-07-01 03:09:00,38.35296,38.44174,38.35296,38.35296,8400
VEA,2024-07-01 03:10:00,38.35296,38.44174,38.35296,38.35296,7800
VEA,2024-07-01 03:11:00,38.26418,38.35296,38.26418,38.35296,5400
VEA,2024-07-01 03:12:00,38.35296,38.35296,38.35296,38.35296,9100
VEA,2024-07-01 03:13:00,38.35296,38.35296,38.35296,38.35296,25100
VEA,2024-07-01 03:14:00,38.44174,38.44174,38.35296,38.35296,8500
VEA,2024-07-01 03:15:00,38.35296,38.44174,38.35296,38.44174,14100
VEA,2024-07-01 03:16:00,38.44174,38.44174,38.35296,38.44174,5200
VEA,2024-07-01 03:17:00,38.44174,38.44174,38.44174,38.44174,2100
VEA,2024-07-01 03:18:00,38.44174,38.53052,38.44174,38.53052,14000
VEA,2024-07-01 03:19:00,38.53052,38.53052,38.53052,38.53052,1300
VEA,2024-07-01 03:21:00,38.53052,38.53052,38.53052,38.53052,2500
VEA,2024-07-01 03:22:00,38.6193,38.6193,38.6193,38.6193,13500
VEA,2024-07-01 03:23:00,38.6193,38.70808,38.6193,38.70808,11000
VEA,2024-07-01 03:24:00,38.70808,38.70808,38.70808,38.70808,5900
VEA,2024-07-01 03:25:00,38.70808,38.70808,38.70808,38.70808,4200
VEA,2024-07-01 03:26:00,38.6193,38.70808,38.6193,38.70808,1300
VEA,2024-07-01 03:27:00,38.70808,38.70808,38.6193,38.6193,10100
VEA,2024-07-01 03:28:00,38.6193,38.6193,38.6193,38.6193,3500
VEA,2024-07-01 03:29:00,38.53052,38.53052,38.53052,38.53052,900
VEA,2024-07-01 03:31:00,38.53052,38.6193,38.53052,38.53052,16200
VEA,2024-07-01 03:32:00,38.53052,38.53052,38.53052,38.53052,1000
VEA,2024-07-01 03:33:00,38.44174,38.53052,38.44174,38.53052,3000
VEA,2024-07-01 03:34:00,38.44174,38.53052,38.44174,38.53052,6100
VEA,2024-07-01 03:35:00,38.53052,38.53052,38.53052,38.53052,6200
VEA,2024-07-01 03:36:00,38.53052,38.53052,38.53052,38.53052,200
VEA,2024-07-01 03:37:00,38.53052,38.53052,38.53052,38.53052,400
VEA,2024-07-01 03:38:00,38.53052,38.53052,38.53052,38.53052,1200
VEA,2024-07-01 03:39:00,38.6193,38.6193,38.6193,38.6193,300
VEA,2024-07-01 03:40:00,38.6193,38.6193,38.53052,38.53052,1300
VEA,2024-07-01 03:41:00,38.6193,38.6193,38.6193,38.6193,2300
VEA,2024-07-01 03:42:00,38.6193,38.6193,38.6193,38.6193,100
