ticker,time,open,high,low,close,volume
PVC,2024-07-01 02:00:00,14.73,14.73,14.73,14.73,200
PVC,2024-07-01 02:03:00,14.73,14.73,14.73,14.73,400
PVC,2024-07-01 02:04:00,14.73,14.73,14.73,14.73,200
PVC,2024-07-01 02:05:00,14.73,14.73,14.73,14.73,200
PVC,2024-07-01 02:06:00,14.73,14.73,14.73,14.73,2800
PVC,2024-07-01 02:07:00,14.73,14.73,14.73,14.73,100
PVC,2024-07-01 02:08:00,14.73,14.73,14.73,14.73,2300
PVC,2024-07-01 02:09:00,14.73,14.73,14.73,14.73,100
PVC,2024-07-01 02:10:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 02:11:00,14.73,14.73,14.73,14.73,100
PVC,2024-07-01 02:20:00,14.73,14.73,14.73,14.73,200
PVC,2024-07-01 02:23:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 02:25:00,14.73,14.73,14.73,14.73,100
PVC,2024-07-01 02:26:00,14.83,14.83,14.83,14.83,3300
PVC,2024-07-01 02:29:00,14.73,14.73,14.73,14.73,12000
PVC,2024-07-01 02:32:00,14.73,14.73,14.73,14.73,5000
PVC,2024-07-01 02:33:00,14.73,14.73,14.73,14.73,3300
PVC,2024-07-01 02:34:00,14.73,14.73,14.73,14.73,13200
PVC,2024-07-01 02:35:00,14.73,14.73,14.73,14.73,1100
PVC,2024-07-01 02:36:00,14.73,14.73,14.73,14.73,2700
PVC,2024-07-01 02:45:00,14.73,14.73,14.73,14.73,2000
PVC,2024-07-01 02:54:00,14.73,14.73,14.73,14.73,800
PVC,2024-07-01 02:57:00,14.83,14.83,14.83,14.83,200
PVC,2024-07-01 02:58:00,14.83,14.83,14.73,14.73,4500
PVC,2024-07-01 02:59:00,14.73,14.73,14.73,14.73,11000
PVC,2024-07-01 03:00:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 03:02:00,14.73,14.73,14.73,14.73,20000
PVC,2024-07-01 03:03:00,14.73,14.73,14.73,14.73,900
PVC,2024-07-01 03:04:00,14.73,14.73,14.73,14.73,4500
PVC,2024-07-01 03:05:00,14.73,14.73,14.73,14.73,1300
PVC,2024-07-01 03:06:00,14.73,14.73,14.73,14.73,300
PVC,2024-07-01 03:10:00,14.73,14.73,14.73,14.73,500
PVC,2024-07-01 03:14:00,14.63,14.63,14.63,14.63,3000
PVC,2024-07-01 03:19:00,14.63,14.63,14.63,14.63,1700
PVC,2024-07-01 03:20:00,14.73,14.73,14.73,14.73,100
PVC,2024-07-01 03:21:00,14.73,14.73,14.73,14.73,2700
PVC,2024-07-01 03:23:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 03:24:00,14.73,14.73,14.73,14.73,3500
PVC,2024-07-01 03:28:00,14.73,14.73,14.73,14.73,17100
PVC,2024-07-01 03:29:00,14.73,14.73,14.73,14.73,200
PVC,2024-07-01 03:33:00,14.73,14.73,14.73,14.73,4000
PVC,2024-07-01 03:35:00,14.73,14.73,14.73,14.73,6000
PVC,2024-07-01 03:36:00,14.73,14.73,14.73,14.73,3000
PVC,2024-07-01 03:37:00,14.73,14.73,14.73,14.73,3000
PVC,2024-07-01 03:38:00,14.73,14.73,14.73,14.73,4000
PVC,2024-07-01 03:39:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 03:40:00,14.73,14.73,14.73,14.73,2100
PVC,2024-07-01 03:41:00,14.73,14.73,14.73,14.73,1500
PVC,2024-07-01 03:53:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 03:54:00,14.73,14.73,14.73,14.73,5000
PVC,2024-07-01 03:55:00,14.73,14.73,14.73,14.73,200
PVC,2024-07-01 03:57:00,14.73,14.73,14.73,14.73,500
PVC,2024-07-01 03:58:00,14.73,14.73,14.73,14.73,100
PVC,2024-07-01 04:02:00,14.63,14.63,14.63,14.63,600
PVC,2024-07-01 04:04:00,14.63,14.63,14.63,14.63,2600
PVC,2024-07-01 04:07:00,14.63,14.63,14.63,14.63,400
PVC,2024-07-01 04:11:00,14.63,14.63,14.63,14.63,300
PVC,2024-07-01 04:13:00,14.63,14.63,14.63,14.63,2000
PVC,2024-07-01 04:23:00,14.63,14.63,14.63,14.63,1100
PVC,2024-07-01 04:26:00,14.63,14.63,14.63,14.63,2000
PVC,2024-07-01 04:27:00,14.63,14.63,14.63,14.63,2000
PVC,2024-07-01 04:29:00,14.63,14.63,14.63,14.63,2000
PVC,2024-07-01 06:00:00,14.73,14.73,14.73,14.73,500
PVC,2024-07-01 06:04:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 06:07:00,14.63,14.63,14.63,14.63,3000
PVC,2024-07-01 06:12:00,14.73,14.73,14.73,14.73,100
PVC,2024-07-01 06:13:00,14.73,14.73,14.73,14.73,200
PVC,2024-07-01 06:16:00,14.73,14.73,14.73,14.73,5000
PVC,2024-07-01 06:18:00,14.73,14.73,14.73,14.73,1200
PVC,2024-07-01 06:20:00,14.73,14.73,14.73,14.73,3000
PVC,2024-07-01 06:22:00,14.73,14.73,14.73,14.73,5000
PVC,2024-07-01 06:23:00,14.63,14.63,14.63,14.63,200
PVC,2024-07-01 06:24:00,14.73,14.73,14.73,14.73,800
PVC,2024-07-01 06:25:00,14.73,14.73,14.73,14.73,5000
PVC,2024-07-01 06:26:00,14.73,14.73,14.73,14.73,400
PVC,2024-07-01 06:29:00,14.73,14.73,14.73,14.73,3000
PVC,2024-07-01 06:30:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 06:31:00,14.73,14.73,14.73,14.73,1100
PVC,2024-07-01 06:33:00,14.73,14.73,14.73,14.73,400
PVC,2024-07-01 06:34:00,14.73,14.73,14.73,14.73,300
PVC,2024-07-01 06:35:00,14.73,14.73,14.73,14.73,5000
PVC,2024-07-01 06:36:00,14.73,14.73,14.73,14.73,57500
PVC,2024-07-01 06:37:00,14.73,14.73,14.73,14.73,100
PVC,2024-07-01 06:40:00,14.73,14.73,14.73,14.73,3000
PVC,2024-07-01 06:41:00,14.73,14.73,14.73,14.73,15500
PVC,2024-07-01 06:43:00,14.73,14.73,14.73,14.73,4200
PVC,2024-07-01 06:44:00,14.73,14.73,14.73,14.73,4000
PVC,2024-07-01 06:45:00,14.73,14.73,14.73,14.73,1300
PVC,2024-07-01 06:46:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 06:47:00,14.73,14.73,14.73,14.73,1000
PVC,2024-07-01 06:48:00,14.73,14.73,14.73,14.73,200
PVC,2024-07-01 06:50:00,14.73,14.73,14.73,14.73,5000
PVC,2024-07-01 06:51:00,14.73,14.83,14.73,14.83,50500
PVC,2024-07-01 06:52:00,14.83,14.83,14.83,14.83,1000
PVC,2024-07-01 06:55:00,14.83,14.83,14.83,14.83,1000
PVC,2024-07-01 06:56:00,14.83,14.83,14.83,14.83,5400
PVC,2024-07-01 06:59:00,14.83,14.83,14.83,14.83,4400
PVC,2024-07-01 07:00:00,14.83,14.83,14.83,14.83,3400
PVC,2024-07-01 07:01:00,14.83,14.83,14.83,14.83,3700
PVC,2024-07-01 07:02:00,14.83,14.83,14.83,14.83,100
PVC,2024-07-01 07:03:00,14.83,14.83,14.83,14.83,1200
PVC,2024-07-01 07:07:00,14.83,14.83,14.83,14.83,1000
PVC,2024-07-01 07:08:00,14.93,14.93,14.93,14.93,2000
PVC,2024-07-01 07:12:00,14.93,14.93,14.83,14.83,7100
PVC,2024-07-01 07:14:00,14.83,14.83,14.83,14.83,1200
PVC,2024-07-01 07:15:00,14.83,14.93,14.83,14.93,1700
PVC,2024-07-01 07:16:00,14.83,14.83,14.83,14.83,9900
PVC,2024-07-01 07:19:00,14.83,14.83,14.83,14.83,2300
PVC,2024-07-01 07:20:00,14.83,14.83,14.83,14.83,1400
PVC,2024-07-01 07:22:00,14.93,14.93,14.93,14.93,100
PVC,2024-07-01 07:24:00,14.93,14.93,14.93,14.93,400
PVC,2024-07-01 07:25:00,14.93,14.93,14.93,14.93,300
PVC,2024-07-01 07:27:00,14.93,14.93,14.83,14.83,4200
PVC,2024-07-01 07:29:00,14.93,14.93,14.93,14.93,5400
PVC,2024-07-01 07:45:00,14.93,14.93,14.93,14.93,87600
PVC,2024-07-02 02:00:00,15.03,15.03,15.03,15.03,3300
PVC,2024-07-02 02:01:00,15.03,15.03,15.03,15.03,800
PVC,2024-07-02 02:06:00,15.03,15.03,15.03,15.03,200
PVC,2024-07-02 02:12:00,15.13,15.13,15.13,15.13,400
PVC,2024-07-02 02:13:00,15.13,15.13,15.13,15.13,15000
PVC,2024-07-02 02:14:00,15.13,15.13,15.13,15.13,3500
PVC,2024-07-02 02:16:00,15.13,15.13,15.13,15.13,600
PVC,2024-07-02 02:18:00,15.03,15.13,15.03,15.03,5800
PVC,2024-07-02 02:19:00,15.03,15.03,15.03,15.03,12200
PVC,2024-07-02 02:20:00,15.03,15.03,15.03,15.03,2000
PVC,2024-07-02 02:21:00,15.03,15.03,15.03,15.03,1000
PVC,2024-07-02 02:22:00,15.03,15.03,15.03,15.03,5100
PVC,2024-07-02 02:23:00,15.03,15.03,15.03,15.03,500
PVC,2024-07-02 02:24:00,15.03,15.03,15.03,15.03,2600
PVC,2024-07-02 02:25:00,15.03,15.03,15.03,15.03,1700
PVC,2024-07-02 02:26:00,15.03,15.03,15.03,15.03,6300
PVC,2024-07-02 02:27:00,15.03,15.13,15.03,15.03,17700
PVC,2024-07-02 02:28:00,15.03,15.03,15.03,15.03,4200
PVC,2024-07-02 02:29:00,15.03,15.03,15.03,15.03,1200
PVC,2024-07-02 02:31:00,15.03,15.03,15.03,15.03,500
PVC,2024-07-02 02:32:00,15.03,15.03,15.03,15.03,600
PVC,2024-07-02 02:34:00,15.03,15.03,15.03,15.03,100
PVC,2024-07-02 02:35:00,14.93,14.93,14.93,14.93,200
PVC,2024-07-02 02:36:00,14.93,14.93,14.93,14.93,1000
PVC,2024-07-02 02:38:00,14.93,15.03,14.93,15.03,2900
PVC,2024-07-02 02:39:00,15.03,15.03,15.03,15.03,700
PVC,2024-07-02 02:40:00,15.03,15.03,15.03,15.03,1000
PVC,2024-07-02 02:42:00,15.03,15.03,15.03,15.03,44300
PVC,2024-07-02 02:43:00,15.03,15.03,15.03,15.03,13300
PVC,2024-07-02 02:44:00,15.03,15.03,15.03,15.03,3000
PVC,2024-07-02 02:45:00,15.03,15.03,15.03,15.03,6000
PVC,2024-07-02 02:46:00,15.03,15.03,15.03,15.03,700
PVC,2024-07-02 02:47:00,15.03,15.03,15.03,15.03,3100
PVC,2024-07-02 02:51:00,15.03,15.03,15.03,15.03,800
PVC,2024-07-02 02:54:00,15.03,15.03,15.03,15.03,8500
PVC,2024-07-02 02:56:00,15.03,15.03,15.03,15.03,51000
PVC,2024-07-02 02:57:00,15.03,15.03,15.03,15.03,300
PVC,2024-07-02 02:58:00,15.03,15.03,15.03,15.03,1800
PVC,2024-07-02 02:59:00,15.03,15.03,15.03,15.03,1000
PVC,2024-07-02 03:00:00,15.03,15.13,15.03,15.13,1200
PVC,2024-07-02 03:01:00,15.03,15.03,15.03,15.03,1200
PVC,2024-07-02 03:03:00,15.03,15.03,15.03,15.03,5200
PVC,2024-07-02 03:04:00,15.03,15.03,15.03,15.03,6500
PVC,2024-07-02 03:05:00,15.03,15.03,15.03,15.03,1000
PVC,2024-07-02 03:09:00,15.03,15.03,15.03,15.03,200
PVC,2024-07-02 03:10:00,15.03,15.03,15.03,15.03,1100
PVC,2024-07-02 03:11:00,15.03,15.03,15.03,15.03,500
PVC,2024-07-02 03:13:00,15.03,15.03,15.03,15.03,10000
PVC,2024-07-02 03:14:00,15.03,15.03,15.03,15.03,15400
PVC,2024-07-02 03:17:00,15.03,15.03,15.03,15.03,5900
PVC,2024-07-02 03:18:00,15.03,15.03,15.03,15.03,4400
PVC,2024-07-02 03:21:00,15.03,15.03,15.03,15.03,4100
PVC,2024-07-02 03:22:00,15.13,15.13,15.13,15.13,1000
PVC,2024-07-02 03:23:00,15.03,15.03,15.03,15.03,1000
PVC,2024-07-02 03:26:00,15.03,15.03,15.03,15.03,500
PVC,2024-07-02 03:29:00,15.03,15.03,15.03,15.03,18000
PVC,2024-07-02 03:30:00,15.03,15.03,15.03,15.03,900
PVC,2024-07-02 03:31:00,15.03,15.03,15.03,15.03,500
PVC,2024-07-02 03:33:00,15.03,15.03,15.03,15.03,1200
PVC,2024-07-02 03:35:00,15.03,15.03,15.03,15.03,2500
PVC,2024-07-02 03:41:00,15.03,15.03,15.03,15.03,1000
PVC,2024-07-02 03:43:00,15.03,15.03,15.03,15.03,300
PVC,2024-07-02 03:45:00,14.93,14.93,14.93,14.93,1000
PVC,2024-07-02 03:49:00,14.93,14.93,14.93,14.93,3200
PVC,2024-07-02 03:53:00,14.93,14.93,14.93,14.93,1000
PVC,2024-07-02 03:55:00,15.03,15.03,15.03,15.03,1400
PVC,2024-07-02 04:10:00,15.03,15.03,15.03,15.03,8000
PVC,2024-07-02 04:13:00,15.03,15.03,15.03,15.03,400
PVC,2024-07-02 04:15:00,15.03,15.03,15.03,15.03,12000
PVC,2024-07-02 04:16:00,15.03,15.03,15.03,15.03,100
PVC,2024-07-02 04:17:00,15.03,15.03,15.03,15.03,1500
PVC,2024-07-02 04:18:00,15.03,15.03,15.03,15.03,2000
PVC,2024-07-02 04:19:00,15.03,15.03,15.03,15.03,100
PVC,2024-07-02 04:20:00,14.93,14.93,14.93,14.93,100
PVC,2024-07-02 04:23:00,15.03,15.03,15.03,15.03,7000
PVC,2024-07-02 04:25:00,15.03,15.13,15.03,15.13,8500
PVC,2024-07-02 04:26:00,15.03,15.03,15.03,15.03,1600
PVC,2024-07-02 04:28:00,15.03,15.03,15.03,15.03,5900
PVC,2024-07-02 04:29:00,15.03,15.03,15.03,15.03,200
PVC,2024-07-02 06:00:00,15.03,15.03,15.03,15.03,4400
PVC,2024-07-02 06:02:00,15.03,15.03,15.03,15.03,100
PVC,2024-07-02 06:05:00,15.03,15.03,15.03,15.03,12100
PVC,2024-07-02 06:08:00,15.03,15.03,15.03,15.03,3800
PVC,2024-07-02 06:09:00,15.03,15.03,15.03,15.03,7600
PVC,2024-07-02 06:10:00,15.03,15.03,15.03,15.03,700
PVC,2024-07-02 06:11:00,15.03,15.03,15.03,15.03,2100
PVC,2024-07-02 06:12:00,15.03,15.03,15.03,15.03,200
PVC,2024-07-02 06:14:00,15.03,15.03,15.03,15.03,1100
PVC,2024-07-02 06:16:00,15.03,15.03,15.03,15.03,500
PVC,2024-07-02 06:21:00,15.03,15.03,15.03,15.03,200
PVC,2024-07-02 06:24:00,15.03,15.03,14.93,14.93,5100
PVC,2024-07-02 06:25:00,14.93,14.93,14.93,14.93,18000
PVC,2024-07-02 06:27:00,14.93,14.93,14.93,14.93,67900
PVC,2024-07-02 06:28:00,14.93,14.93,14.93,14.93,12000
PVC,2024-07-02 06:30:00,14.93,14.93,14.93,14.93,100
PVC,2024-07-02 06:34:00,14.93,14.93,14.93,14.93,4000
PVC,2024-07-02 06:36:00,14.93,14.93,14.93,14.93,2000
